x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6226074605667e-12,4.3801466564561e-08,7.6656481726514e-26,4.6852026882886e-25
1,0,0,1,5.6226074605663e-12,4.3801466564561e-08,9.5820602158143e-26,2.6172511569061e-25
2,0,0,2,5.6226074605661e-12,4.380146656456e-08,8.6238541942328e-26,8.0779356694632e-26
3,0,0,3,5.6226074605661e-12,4.380146656456e-08,1.1498472258977e-25,-1.098599251047e-25
4,0,0,4,5.6226074605663e-12,4.3801466564559e-08,1.3893987312931e-25,-3.2311742677853e-25
5,0,0,5,5.6226074605667e-12,4.3801466564558e-08,1.3893987312931e-25,-4.6528909456108e-25
6,0,0,6,5.6226074605673e-12,4.3801466564557e-08,9.1029572050236e-26,2.2618219874497e-26
7,0,0,7,5.6226074605668e-12,4.3801466564558e-08,-7.6656481726514e-26,5.4929962552349e-25
8,0,0,8,5.6226074605664e-12,4.3801466564558e-08,-4.3119270971164e-26,3.4896682092081e-25
9,0,0,9,5.6226074605662e-12,4.3801466564558e-08,-3.353721075535e-26,1.4863401631812e-25
10,0,0,10,5.6226074605662e-12,4.3801466564558e-08,9.5820602158143e-27,-1.2601579644363e-25
11,0,0,11,5.6226074605664e-12,4.3801466564558e-08,-4.7910301079071e-27,-2.8111216129732e-25
12,0,0,12,5.6226074605668e-12,4.3801466564558e-08,2.8746180647443e-26,-4.9760083723893e-25
13,0,0,13,5.6226074605669e-12,4.3801466564559e-08,-4.5514786025118e-25,8.0133121841075e-25
14,0,0,14,5.6226074605663e-12,4.3801466564561e-08,-4.4077476992746e-25,5.492996255235e-25
15,0,0,15,5.6226074605658e-12,4.3801466564564e-08,-3.7849137852466e-25,3.4896682092081e-25
16,0,0,16,5.6226074605655e-12,4.3801466564566e-08,-3.4974519787722e-25,1.4217166778255e-25
17,0,0,17,5.6226074605655e-12,4.3801466564567e-08,-2.9225283658234e-25,-7.4317008159061e-26
18,0,0,18,5.6226074605656e-12,4.3801466564569e-08,-2.8267077636652e-25,-2.3264454728054e-25
19,0,0,19,5.6226074605655e-12,4.380146656457e-08,-2.7308871615071e-25,7.2701421025168e-25
20,0,0,20,5.6226074605649e-12,4.3801466564572e-08,-2.6350665593489e-25,5.0729436004229e-25
21,0,0,21,5.6226074605645e-12,4.3801466564573e-08,-2.5871562582699e-25,3.069615554396e-25
22,0,0,22,5.6226074605643e-12,4.3801466564575e-08,-2.4913356561117e-25,7.4317008159061e-26
23,0,0,23,5.6226074605644e-12,4.3801466564576e-08,-2.4434253550326e-25,-1.1632227364027e-25
24,0,0,24,5.6226074605646e-12,4.3801466564577e-08,-2.2038738496373e-25,-4.0389678347316e-25
25,0,0,25,5.622607460565e-12,4.3801466564578e-08,-1.4373090323721e-25,-1.1632227364027e-25
26,0,0,26,5.6226074605647e-12,4.3801466564578e-08,8.1447511834421e-26,2.2941337301275e-25
27,0,0,27,5.6226074605646e-12,4.3801466564577e-08,1.0540266237396e-25,1.6155871338926e-26
28,0,0,28,5.6226074605647e-12,4.3801466564577e-08,1.0061163226605e-25,-2.0356397887047e-25
29,0,0,29,5.6226074605651e-12,4.3801466564576e-08,9.5820602158143e-26,-4.1359030627651e-25
30,0,0,30,5.6226074605656e-12,4.3801466564576e-08,1.0540266237396e-25,-6.1715428514699e-25
31,0,0,31,5.6226074605663e-12,4.3801466564575e-08,1.0540266237396e-25,-8.1425591548189e-25
32,0,0,32,5.6226074605664e-12,4.3801466564575e-08,1.9643223442419e-25,2.9403685836846e-25
33,0,0,33,5.6226074605663e-12,4.3801466564573e-08,2.2038738496373e-25,8.0779356694632e-26
34,0,0,34,5.6226074605663e-12,4.3801466564572e-08,2.3955150539536e-25,-1.0339757656913e-25
35,0,0,35,5.6226074605665e-12,4.3801466564571e-08,2.6350665593489e-25,-3.1019272970739e-25
36,0,0,36,5.622607460567e-12,4.3801466564569e-08,2.7787974625861e-25,-5.1698788284564e-25
37,0,0,37,5.6226074605676e-12,4.3801466564568e-08,2.5871562582699e-25,-6.9470246757383e-25
38,0,0,38,5.6226074605678e-12,4.3801466564567e-08,-2.8746180647443e-26,7.237830359839e-25
39,0,0,39,5.6226074605672e-12,4.3801466564567e-08,-4.7910301079071e-27,5.26681405649e-25
40,0,0,40,5.6226074605668e-12,4.3801466564567e-08,1.4373090323721e-26,3.1342390397517e-25
41,0,0,41,5.6226074605666e-12,4.3801466564567e-08,3.8328240863257e-26,1.0662875083691e-25
42,0,0,42,5.6226074605667e-12,4.3801466564567e-08,5.7492361294886e-26,-1.1309109937248e-25
43,0,0,43,5.6226074605669e-12,4.3801466564566e-08,1.1019369248186e-25,-3.1342390397517e-25
44,0,0,44,5.6226074605672e-12,4.3801466564566e-08,6.2283391402793e-26,1.4540284205034e-25
45,0,0,45,5.6226074605666e-12,4.3801466564565e-08,7.1865451618607e-26,5.3637492845235e-25
46,0,0,46,5.6226074605662e-12,4.3801466564565e-08,1.1977575269768e-25,2.843433355651e-25
47,0,0,47,5.6226074605659e-12,4.3801466564564e-08,1.5331296345303e-25,8.7241705230202e-26
48,0,0,48,5.6226074605659e-12,4.3801466564563e-08,1.7247708388466e-25,-1.1632227364027e-25
49,0,0,49,5.6226074605661e-12,4.3801466564562e-08,2.012232645321e-25,-3.3604212384967e-25
50,0,0,50,5.6226074605666e-12,4.3801466564561e-08,2.0601429464001e-25,-4.9760083723893e-25
