x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2670384300114e-14,3.9307614697985e-06,0,-3.1806871698511e-27
1,0,0,1,6.2670384300118e-14,3.9307614697985e-06,0,-3.8875065409291e-27
2,0,0,2,6.2670384300122e-14,3.9307614697985e-06,0,-4.6448130099413e-27
3,0,0,3,6.2670384300127e-14,3.9307614697984e-06,0,-5.4021194789535e-27
4,0,0,4,6.2670384300133e-14,3.9307614697984e-06,0,-6.1089388500315e-27
5,0,0,5,6.2670384300139e-14,3.9307614697984e-06,0,-6.7147840252413e-27
6,0,0,6,6.2670384300146e-14,3.9307614697984e-06,0,-4.190429128534e-27
7,0,0,7,6.2670384300127e-14,3.9307614697984e-06,0,2.7010597394767e-26
8,0,0,8,6.26703843001e-14,3.9307614697984e-06,0,2.6354265121624e-26
9,0,0,9,6.2670384300074e-14,3.9307614697984e-06,0,2.5647445750546e-26
10,0,0,10,6.2670384300049e-14,3.9307614697984e-06,0,2.4688190889797e-26
11,0,0,11,6.2670384300025e-14,3.9307614697984e-06,0,2.4132832812521e-26
12,0,0,12,6.2670384300001e-14,3.9307614697984e-06,0,2.3476500539377e-26
13,0,0,13,6.2670384299983e-14,3.9307614697984e-06,0,1.060229056617e-27
14,0,0,14,6.2670384299982e-14,3.9307614697984e-06,0,2.0194839173658e-28
15,0,0,15,6.2670384299982e-14,3.9307614697984e-06,0,-5.0487097934145e-28
16,0,0,16,6.2670384299983e-14,3.9307614697984e-06,0,-1.1612032524853e-27
17,0,0,17,6.2670384299984e-14,3.9307614697984e-06,0,-2.0194839173658e-27
18,0,0,18,6.2670384299986e-14,3.9307614697984e-06,0,-2.4738677987731e-27
19,0,0,19,6.2670384299987e-14,3.9307614697984e-06,0,5.1496839892828e-27
20,0,0,20,6.2670384299983e-14,3.9307614697984e-06,0,4.4428646182047e-27
21,0,0,21,6.2670384299979e-14,3.9307614697985e-06,-6.1325185381211e-25,3.837019442995e-27
22,0,0,22,6.2670384299975e-14,3.9307614697985e-06,0,3.2816613657194e-27
23,0,0,23,6.2670384299972e-14,3.9307614697985e-06,0,2.6758161905097e-27
24,0,0,24,6.267038429997e-14,3.9307614697985e-06,0,1.8175355256292e-27
25,0,0,25,6.2670384299962e-14,3.9307614697985e-06,0,2.7616442569977e-26
26,0,0,26,6.2670384299947e-14,3.9307614697985e-06,0,1.4186874519495e-26
27,0,0,27,6.2670384299934e-14,3.9307614697985e-06,0,1.3480055148417e-26
28,0,0,28,6.2670384299921e-14,3.9307614697985e-06,0,1.2874209973207e-26
29,0,0,29,6.2670384299908e-14,3.9307614697985e-06,0,1.2217877700063e-26
30,0,0,30,6.2670384299896e-14,3.9307614697985e-06,0,1.1511058328985e-26
31,0,0,31,6.2670384299885e-14,3.9307614697985e-06,0,1.0905213153775e-26
32,0,0,32,6.2670384299882e-14,3.9307614697985e-06,0,4.7962743037438e-27
33,0,0,33,6.2670384299878e-14,3.9307614697985e-06,0,4.2409162264682e-27
34,0,0,34,6.2670384299874e-14,3.9307614697985e-06,0,3.6350710512584e-27
35,0,0,35,6.2670384299871e-14,3.9307614697985e-06,0,2.9787387781145e-27
36,0,0,36,6.2670384299868e-14,3.9307614697985e-06,0,2.3728936029048e-27
37,0,0,37,6.2670384299866e-14,3.9307614697985e-06,0,1.7670484276951e-27
38,0,0,38,6.267038429986e-14,3.9307614697985e-06,0,8.9867034322778e-27
39,0,0,39,6.2670384299851e-14,3.9307614697985e-06,0,8.3303711591339e-27
40,0,0,40,6.2670384299844e-14,3.9307614697985e-06,0,7.67403888599e-27
41,0,0,41,6.2670384299836e-14,3.9307614697985e-06,6.1325185381211e-25,7.0681937107803e-27
42,0,0,42,6.267038429983e-14,3.9307614697985e-06,0,6.4118614376364e-27
43,0,0,43,6.2670384299824e-14,3.9307614697985e-06,0,5.8060162624266e-27
44,0,0,44,6.2670384299828e-14,3.9307614697984e-06,0,-3.5088533064231e-26
45,0,0,45,6.2670384299874e-14,3.9307614697985e-06,-6.1325185381211e-25,-4.5842284924203e-26
46,0,0,46,6.267038429992e-14,3.9307614697985e-06,0,-4.665007849115e-26
47,0,0,47,6.2670384299967e-14,3.9307614697985e-06,0,-4.7306410764294e-26
48,0,0,48,6.2670384300014e-14,3.9307614697985e-06,0,-4.7811281743635e-26
49,0,0,49,6.2670384300063e-14,3.9307614697985e-06,0,-4.8467614016779e-26
50,0,0,50,6.2670384300111e-14,3.9307614697985e-06,0,-4.897248499612e-26
