x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4486195642825e-12,1.7004176342979e-07,-2.1080532474791e-25,4.8952290156947e-25
1,0,0,1,1.448619564282e-12,1.700417634298e-07,-2.682976860428e-25,5.5333859335823e-25
2,0,0,2,1.4486195642814e-12,1.700417634298e-07,-3.0662592690606e-25,6.2038545941477e-25
3,0,0,3,1.4486195642808e-12,1.700417634298e-07,-4.4077476992746e-25,6.8500894477048e-25
4,0,0,4,1.4486195642801e-12,1.700417634298e-07,-2.8746180647443e-25,7.4801684299229e-25
5,0,0,5,1.4486195642793e-12,1.700417634298e-07,-3.4495416776931e-25,7.9890783770991e-25
6,0,0,6,1.4486195642785e-12,1.7004176342981e-07,-9.5820602158143e-26,1.9871721746879e-25
7,0,0,7,1.4486195642783e-12,1.700417634298e-07,1.341488430214e-25,1.8983148823238e-25
8,0,0,8,1.4486195642781e-12,1.700417634298e-07,1.1498472258977e-25,2.4880041861947e-25
9,0,0,9,1.4486195642778e-12,1.700417634298e-07,2.4913356561117e-25,3.1019272970739e-25
10,0,0,10,1.4486195642774e-12,1.700417634298e-07,1.5331296345303e-25,3.8612532500034e-25
11,0,0,11,1.448619564277e-12,1.700417634298e-07,1.5331296345303e-25,4.378241132849e-25
12,0,0,12,1.4486195642765e-12,1.700417634298e-07,1.341488430214e-25,5.0244759864061e-25
13,0,0,13,1.4486195642763e-12,1.700417634298e-07,2.2996944517954e-25,-5.8484254246913e-25
14,0,0,14,1.4486195642769e-12,1.700417634298e-07,1.9164120431629e-25,-4.9760083723893e-25
15,0,0,15,1.4486195642774e-12,1.700417634298e-07,9.5820602158143e-26,-4.3540073258406e-25
16,0,0,16,1.4486195642778e-12,1.700417634298e-07,5.7492361294886e-26,-3.6593048582668e-25
17,0,0,17,1.4486195642781e-12,1.700417634298e-07,-9.5820602158143e-26,-3.0130700047098e-25
18,0,0,18,1.4486195642784e-12,1.700417634298e-07,-5.7492361294886e-26,-2.5607056072198e-25
19,0,0,19,1.4486195642787e-12,1.700417634298e-07,-3.8328240863257e-26,-5.4687624482266e-25
20,0,0,20,1.4486195642792e-12,1.700417634298e-07,-1.9164120431629e-26,-4.830605530339e-25
21,0,0,21,1.4486195642796e-12,1.700417634298e-07,1.1498472258977e-25,-4.2005265481208e-25
22,0,0,22,1.44861956428e-12,1.700417634298e-07,1.9164120431629e-26,-3.5623696302333e-25
23,0,0,23,1.4486195642803e-12,1.700417634298e-07,0,-2.9080568410067e-25
24,0,0,24,1.4486195642806e-12,1.700417634298e-07,-2.2996944517954e-25,-2.1083412097299e-25
25,0,0,25,1.4486195642808e-12,1.700417634298e-07,4.5993889035909e-25,-3.1584728467601e-25
26,0,0,26,1.4486195642806e-12,1.700417634298e-07,2.4913356561117e-25,2.2214323091024e-25
27,0,0,27,1.4486195642803e-12,1.7004176342979e-07,7.6656481726514e-26,2.8999789053373e-25
28,0,0,28,1.44861956428e-12,1.7004176342979e-07,7.6656481726514e-26,3.5462137588943e-25
29,0,0,29,1.4486195642796e-12,1.7004176342979e-07,1.341488430214e-25,4.2086044837903e-25
30,0,0,30,1.4486195642791e-12,1.7004176342979e-07,2.4913356561117e-25,4.8386834660084e-25
31,0,0,31,1.4486195642786e-12,1.7004176342979e-07,1.9164120431629e-25,5.5010741909044e-25
32,0,0,32,1.4486195642786e-12,1.7004176342979e-07,5.9408773338048e-25,-1.4782622275118e-25
33,0,0,33,1.4486195642787e-12,1.7004176342979e-07,5.1743125165397e-25,-8.6433911663256e-26
34,0,0,34,1.4486195642787e-12,1.7004176342978e-07,5.365953720856e-25,-2.3426013441443e-26
35,0,0,35,1.4486195642787e-12,1.7004176342978e-07,3.2579004733769e-25,3.6350710512584e-26
36,0,0,36,1.4486195642786e-12,1.7004176342978e-07,3.6411828820094e-25,1.0258978300218e-25
37,0,0,37,1.4486195642785e-12,1.7004176342978e-07,2.4913356561117e-25,1.5590415842064e-25
38,0,0,38,1.4486195642786e-12,1.7004176342978e-07,3.0662592690606e-25,-7.4720904942534e-25
39,0,0,39,1.4486195642793e-12,1.7004176342978e-07,2.8746180647443e-25,-6.8339335763658e-25
40,0,0,40,1.4486195642799e-12,1.7004176342977e-07,5.7492361294886e-26,-6.0180620737501e-25
41,0,0,41,1.4486195642805e-12,1.7004176342977e-07,-5.7492361294886e-26,-5.4122168985403e-25
42,0,0,42,1.448619564281e-12,1.7004176342977e-07,-5.7492361294886e-26,-4.814449659e-25
43,0,0,43,1.4486195642814e-12,1.7004176342978e-07,-2.682976860428e-25,-4.1359030627651e-25
44,0,0,44,1.4486195642817e-12,1.7004176342978e-07,-2.2996944517954e-25,-1.1309109937248e-26
45,0,0,45,1.448619564282e-12,1.7004176342978e-07,-3.4495416776931e-25,-2.4476145078473e-25
46,0,0,46,1.4486195642822e-12,1.7004176342978e-07,-4.5993889035909e-25,-1.6963664905873e-25
47,0,0,47,1.4486195642823e-12,1.7004176342978e-07,-6.3241597424374e-25,-1.0743654440386e-25
48,0,0,48,1.4486195642824e-12,1.7004176342979e-07,-7.0907245597026e-25,-4.0389678347316e-26
49,0,0,49,1.4486195642824e-12,1.7004176342979e-07,-6.70744215107e-25,1.1309109937248e-26
50,0,0,50,1.4486195642824e-12,1.7004176342979e-07,-6.70744215107e-25,5.9776723954027e-26
