x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1592611017044e-11,2.1239114140843e-08,-2.8267077636652e-25,-9.4996523472887e-25
1,0,0,1,1.1592611017044e-11,2.1239114140845e-08,-1.2217126775163e-25,-9.3057818912216e-25
2,0,0,2,1.1592611017045e-11,2.1239114140845e-08,-7.1865451618607e-27,-8.2071826401746e-25
3,0,0,3,1.1592611017046e-11,2.1239114140846e-08,-1.4612641829117e-25,-1.0210510686201e-24
4,0,0,4,1.1592611017047e-11,2.1239114140846e-08,1.1019369248186e-25,-1.0598251598336e-24
5,0,0,5,1.1592611017048e-11,2.1239114140846e-08,-1.4373090323721e-26,-9.3057818912216e-25
6,0,0,6,1.1592611017049e-11,2.1239114140846e-08,-2.0361877958605e-25,-7.1732068744833e-25
7,0,0,7,1.159261101705e-11,2.1239114140848e-08,-4.0005101401025e-25,-3.295797753141e-25
8,0,0,8,1.159261101705e-11,2.123911414085e-08,-3.9765549895629e-25,-2.7141863849396e-25
9,0,0,9,1.159261101705e-11,2.1239114140852e-08,-3.1620798712187e-25,-2.197198502094e-25
10,0,0,10,1.159261101705e-11,2.1239114140854e-08,-2.5152908066512e-25,-1.5509636485369e-25
11,0,0,11,1.1592611017051e-11,2.1239114140855e-08,-1.1498472258977e-25,-1.2278462217584e-25
12,0,0,12,1.1592611017051e-11,2.1239114140855e-08,5.2701331186979e-26,-7.1085833891276e-26
13,0,0,13,1.1592611017051e-11,2.1239114140853e-08,5.1503573660002e-25,-2.5203159288725e-25
14,0,0,14,1.1592611017051e-11,2.1239114140851e-08,5.4378191724746e-25,-2.0033280460269e-25
15,0,0,15,1.1592611017051e-11,2.1239114140848e-08,5.9408773338048e-25,-1.1632227364027e-25
16,0,0,16,1.1592611017051e-11,2.1239114140844e-08,7.0907245597026e-25,-7.7548182426846e-26
17,0,0,17,1.1592611017051e-11,2.123911414084e-08,8.3843026888375e-25,-2.5849394142282e-26
18,0,0,18,1.1592611017051e-11,2.1239114140835e-08,1.0013252925526e-24,1.2924697071141e-26
19,0,0,19,1.1592611017051e-11,2.1239114140832e-08,-3.3297659249955e-25,1.098599251047e-25
20,0,0,20,1.1592611017051e-11,2.1239114140834e-08,-2.012232645321e-25,1.5509636485369e-25
21,0,0,21,1.1592611017051e-11,2.1239114140835e-08,-5.7492361294886e-26,2.7788098702953e-25
22,0,0,22,1.159261101705e-11,2.1239114140835e-08,7.9051996780468e-26,4.2005265481208e-25
23,0,0,23,1.159261101705e-11,2.1239114140834e-08,1.3175332796745e-25,4.0066560920537e-25
24,0,0,24,1.159261101705e-11,2.1239114140832e-08,4.5754337530513e-25,4.0712795774094e-25
25,0,0,25,1.1592611017049e-11,2.1239114140831e-08,-1.4133538818326e-25,5.6222432259464e-25
26,0,0,26,1.1592611017049e-11,2.1239114140835e-08,-6.8272179037677e-25,6.2684780795034e-25
27,0,0,27,1.1592611017048e-11,2.1239114140837e-08,-4.2640167960374e-25,6.0746076234363e-25
28,0,0,28,1.1592611017047e-11,2.1239114140839e-08,-2.8027526131257e-25,7.4317008159061e-25
29,0,0,29,1.1592611017047e-11,2.1239114140839e-08,2.1559635485582e-26,7.4317008159061e-25
30,0,0,30,1.1592611017046e-11,2.1239114140839e-08,7.1865451618607e-26,8.8534174937316e-25
31,0,0,31,1.1592611017045e-11,2.1239114140838e-08,2.6350665593489e-25,1.098599251047e-24
32,0,0,32,1.1592611017044e-11,2.123911414084e-08,-7.4740069683351e-25,1.0856745539758e-24
33,0,0,33,1.1592611017043e-11,2.1239114140844e-08,-5.9408773338048e-25,1.0598251598336e-24
34,0,0,34,1.1592611017042e-11,2.1239114140846e-08,-4.5514786025118e-25,9.4996523472887e-25
35,0,0,35,1.1592611017041e-11,2.1239114140848e-08,-3.1141695701396e-25,1.0016640230134e-24
36,0,0,36,1.159261101704e-11,2.123911414085e-08,-1.9643223442419e-25,1.0404381142269e-24
37,0,0,37,1.1592611017039e-11,2.123911414085e-08,-5.9887876348839e-26,1.0856745539758e-24
38,0,0,38,1.1592611017038e-11,2.123911414085e-08,1.5091744839907e-25,-1.6802106192483e-25
39,0,0,39,1.1592611017038e-11,2.1239114140849e-08,2.1320083980187e-25,-2.6495628995839e-25
40,0,0,40,1.1592611017039e-11,2.1239114140847e-08,3.6890931830885e-25,-1.6155871338926e-25
41,0,0,41,1.1592611017039e-11,2.1239114140846e-08,2.5632011077303e-25,-6.4623485355705e-26
42,0,0,42,1.1592611017039e-11,2.1239114140844e-08,2.7308871615071e-25,-6.4623485355705e-27
43,0,0,43,1.1592611017039e-11,2.1239114140843e-08,2.4673805055722e-25,4.5236439748994e-26
44,0,0,44,1.1592611017039e-11,2.1239114140842e-08,5.0305816133025e-26,-4.9113848870336e-25
45,0,0,45,1.159261101704e-11,2.1239114140843e-08,-3.1141695701396e-25,-9.5642758326444e-25
46,0,0,46,1.1592611017041e-11,2.1239114140845e-08,-1.4852193334512e-25,-8.8534174937316e-25
47,0,0,47,1.1592611017041e-11,2.1239114140845e-08,-4.7910301079071e-27,-7.9486886987518e-25
48,0,0,48,1.1592611017042e-11,2.1239114140845e-08,5.9887876348839e-26,-7.1732068744833e-25
49,0,0,49,1.1592611017043e-11,2.1239114140845e-08,1.6768605377675e-25,-7.0439599037719e-25
50,0,0,50,1.1592611017044e-11,2.1239114140843e-08,3.0183489679815e-25,-6.6562189916376e-25
