x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3061158247388e-12,7.4499603522676e-08,-8.6238541942328e-26,7.5609477866175e-25
1,0,0,1,3.3061158247382e-12,7.4499603522676e-08,-5.7492361294886e-26,4.378241132849e-25
2,0,0,2,3.3061158247379e-12,7.4499603522677e-08,3.8328240863257e-26,1.3570931924698e-25
3,0,0,3,3.3061158247379e-12,7.4499603522675e-08,2.2996944517954e-25,-1.6640547479094e-25
4,0,0,4,3.3061158247381e-12,7.4499603522674e-08,2.2996944517954e-25,-4.6367350742719e-25
5,0,0,5,3.3061158247387e-12,7.4499603522672e-08,3.9286446884839e-25,-6.9308688043994e-25
6,0,0,6,3.3061158247396e-12,7.449960352267e-08,1.2456678280559e-25,-6.7854659623491e-26
7,0,0,7,3.3061158247391e-12,7.4499603522672e-08,-4.9826713122234e-25,5.5899314832685e-25
8,0,0,8,3.3061158247388e-12,7.4499603522675e-08,-4.5993889035909e-25,2.5364718002114e-25
9,0,0,9,3.3061158247387e-12,7.4499603522677e-08,-2.4913356561117e-25,-5.1698788284564e-26
10,0,0,10,3.3061158247389e-12,7.4499603522677e-08,2.012232645321e-25,-4.2489941621376e-25
11,0,0,11,3.3061158247395e-12,7.4499603522676e-08,5.7492361294886e-26,-6.4946602782484e-25
12,0,0,12,3.3061158247403e-12,7.4499603522675e-08,3.4495416776931e-25,-9.5319640899665e-25
13,0,0,13,3.3061158247407e-12,7.4499603522674e-08,-5.7492361294886e-26,7.6255712719732e-25
14,0,0,14,3.3061158247401e-12,7.4499603522675e-08,-7.6656481726514e-26,3.8774091213423e-25
15,0,0,15,3.3061158247398e-12,7.4499603522676e-08,-6.70744215107e-26,8.4010530962417e-26
16,0,0,16,3.3061158247399e-12,7.4499603522675e-08,4.1202858928001e-25,-2.1164191453993e-25
17,0,0,17,3.3061158247402e-12,7.4499603522673e-08,5.0784919143816e-25,-5.1860346997953e-25
18,0,0,18,3.3061158247408e-12,7.449960352267e-08,4.7910301079071e-25,-7.4155449445672e-25
19,0,0,19,3.306115824741e-12,7.4499603522669e-08,-1.0540266237396e-25,9.2573142772048e-25
20,0,0,20,3.3061158247403e-12,7.449960352267e-08,-1.9164120431629e-25,6.139231108792e-25
21,0,0,21,3.3061158247398e-12,7.4499603522671e-08,-1.8205914410047e-25,3.1180831684128e-25
22,0,0,22,3.3061158247397e-12,7.4499603522671e-08,5.7492361294886e-26,-1.6155871338926e-27
23,0,0,23,3.3061158247399e-12,7.449960352267e-08,1.9164120431629e-25,-2.9888361977014e-25
24,0,0,24,3.3061158247404e-12,7.4499603522669e-08,1.2456678280559e-25,-6.8500894477048e-25
25,0,0,25,3.306115824741e-12,7.4499603522668e-08,5.7492361294886e-26,5.0083201150672e-26
26,0,0,26,3.3061158247399e-12,7.4499603522668e-08,0,9.1119114351544e-25
27,0,0,27,3.3061158247392e-12,7.4499603522668e-08,1.341488430214e-25,6.139231108792e-25
28,0,0,28,3.3061158247388e-12,7.4499603522667e-08,1.1498472258977e-25,3.1019272970739e-25
29,0,0,29,3.3061158247387e-12,7.4499603522666e-08,8.6238541942328e-26,3.2311742677853e-27
30,0,0,30,3.3061158247388e-12,7.4499603522666e-08,-5.7492361294886e-26,-2.9242127123457e-25
31,0,0,31,3.3061158247393e-12,7.4499603522666e-08,1.2456678280559e-25,-5.9453606527249e-25
32,0,0,32,3.3061158247389e-12,7.4499603522666e-08,-3.0662592690606e-25,9.4027171192551e-25
33,0,0,33,3.3061158247382e-12,7.4499603522668e-08,-2.2038738496373e-25,6.4785044069095e-25
34,0,0,34,3.3061158247377e-12,7.4499603522669e-08,-3.1620798712187e-25,3.4573564665302e-25
35,0,0,35,3.3061158247376e-12,7.449960352267e-08,-6.70744215107e-26,4.5236439748994e-26
36,0,0,36,3.3061158247377e-12,7.449960352267e-08,4.7910301079071e-26,-2.5203159288725e-25
37,0,0,37,3.3061158247381e-12,7.4499603522669e-08,6.70744215107e-26,-5.5091521265739e-25
38,0,0,38,3.3061158247382e-12,7.4499603522669e-08,-3.8328240863257e-25,8.772638137037e-25
39,0,0,39,3.3061158247375e-12,7.4499603522671e-08,-3.4495416776931e-25,5.6707108399631e-25
40,0,0,40,3.3061158247371e-12,7.4499603522673e-08,-1.7247708388466e-25,2.6495628995839e-25
41,0,0,41,3.3061158247371e-12,7.4499603522672e-08,2.8746180647443e-25,-3.7158504079531e-26
42,0,0,42,3.3061158247373e-12,7.4499603522671e-08,1.7247708388466e-25,-3.3765771098356e-25
43,0,0,43,3.3061158247378e-12,7.449960352267e-08,2.012232645321e-25,-6.2846339508423e-25
44,0,0,44,3.3061158247384e-12,7.4499603522669e-08,4.7910301079071e-26,-1.4863401631812e-25
45,0,0,45,3.3061158247377e-12,7.4499603522673e-08,-5.4617743230141e-25,6.1553869801309e-25
46,0,0,46,3.3061158247373e-12,7.4499603522675e-08,-2.4913356561117e-25,2.3426013441443e-25
47,0,0,47,3.3061158247372e-12,7.4499603522677e-08,-5.7492361294886e-26,-6.9470246757383e-26
48,0,0,48,3.3061158247373e-12,7.4499603522677e-08,8.6238541942328e-26,-3.7158504079531e-25
49,0,0,49,3.3061158247378e-12,7.4499603522676e-08,1.0540266237396e-25,-6.6562189916376e-25
50,0,0,50,3.3061158247386e-12,7.4499603522676e-08,9.5820602158143e-26,-9.0311320784598e-25
