x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4392892548893e-12,3.8244841110378e-08,-2.8746180647443e-26,7.6901947573289e-25
1,0,0,1,6.4392892548887e-12,3.8244841110379e-08,-2.8746180647443e-26,4.2328382907987e-25
2,0,0,2,6.4392892548884e-12,3.8244841110379e-08,-5.7492361294886e-26,1.324781449792e-25
3,0,0,3,6.4392892548883e-12,3.8244841110379e-08,-1.9164120431629e-26,-1.4863401631812e-25
4,0,0,4,6.4392892548886e-12,3.8244841110379e-08,-4.7910301079071e-27,-4.6205792029329e-25
5,0,0,5,6.4392892548892e-12,3.8244841110379e-08,-1.9164120431629e-26,-6.7531542196712e-25
6,0,0,6,6.43928925489e-12,3.8244841110379e-08,-7.1865451618607e-26,-2.3587572154832e-25
7,0,0,7,6.4392892548895e-12,3.824484111038e-08,-2.1080532474791e-25,6.5269720209262e-25
8,0,0,8,6.4392892548891e-12,3.8244841110381e-08,-2.0601429464001e-25,3.7158504079531e-25
9,0,0,9,6.4392892548889e-12,3.8244841110382e-08,-1.9643223442419e-25,1.0662875083691e-25
10,0,0,10,6.4392892548889e-12,3.8244841110384e-08,-2.2038738496373e-25,-2.3264454728054e-25
11,0,0,11,6.4392892548893e-12,3.8244841110385e-08,-2.012232645321e-25,-4.2651500334765e-25
12,0,0,12,6.4392892548898e-12,3.8244841110386e-08,-2.2038738496373e-25,-6.8824011903826e-25
13,0,0,13,6.4392892548902e-12,3.8244841110385e-08,8.719674796391e-25,3.4250447238524e-25
14,0,0,14,6.43928925489e-12,3.824484111038e-08,8.2884820866793e-25,1.9387045606712e-26
15,0,0,15,6.4392892548902e-12,3.8244841110375e-08,8.5280335920747e-25,-2.7464981276175e-25
16,0,0,16,6.4392892548905e-12,3.8244841110371e-08,8.048930581284e-25,-5.6545549686242e-25
17,0,0,17,6.4392892548912e-12,3.8244841110366e-08,8.3843026888375e-25,-8.3687413535638e-25
18,0,0,18,6.4392892548921e-12,3.8244841110362e-08,8.4322129899166e-25,-1.0501316370302e-24
19,0,0,19,6.4392892548929e-12,3.8244841110359e-08,-7.6656481726514e-26,1.2601579644363e-25
20,0,0,20,6.4392892548929e-12,3.8244841110359e-08,-1.1019369248186e-25,-1.8094575899597e-25
21,0,0,21,6.4392892548933e-12,3.824484111036e-08,-1.1019369248186e-25,-4.5559557175772e-25
22,0,0,22,6.4392892548939e-12,3.8244841110361e-08,-9.5820602158143e-26,-7.1732068744833e-25
23,0,0,23,6.4392892548948e-12,3.8244841110361e-08,-9.5820602158143e-26,-9.9197050021008e-25
24,0,0,24,6.4392892548959e-12,3.8244841110362e-08,-1.3893987312931e-25,-1.3150879269886e-24
25,0,0,25,6.4392892548971e-12,3.8244841110363e-08,-4.0723755917211e-25,-3.1019272970739e-25
26,0,0,26,6.4392892548964e-12,3.8244841110366e-08,-6.3241597424374e-25,5.7838019393356e-25
27,0,0,27,6.439289254896e-12,3.824484111037e-08,-6.6595318499909e-25,3.0049920690403e-25
28,0,0,28,6.4392892548958e-12,3.8244841110374e-08,-6.4199803445956e-25,2.5849394142282e-26
29,0,0,29,6.439289254896e-12,3.8244841110377e-08,-5.9408773338048e-25,-2.6818746422618e-25
30,0,0,30,6.4392892548964e-12,3.824484111038e-08,-6.1325185381211e-25,-5.3960610272014e-25
31,0,0,31,6.4392892548972e-12,3.8244841110384e-08,-6.4199803445956e-25,-8.336429610886e-25
32,0,0,32,6.4392892548967e-12,3.8244841110384e-08,2.9225283658234e-25,1.1212174709215e-24
33,0,0,33,6.4392892548958e-12,3.8244841110383e-08,2.8746180647443e-25,8.6595470376645e-25
34,0,0,34,6.4392892548951e-12,3.8244841110381e-08,2.9225283658234e-25,5.913048910047e-25
35,0,0,35,6.4392892548947e-12,3.8244841110379e-08,2.7787974625861e-25,3.1665507824296e-25
36,0,0,36,6.4392892548945e-12,3.8244841110378e-08,3.1141695701396e-25,4.5236439748994e-26
37,0,0,37,6.4392892548946e-12,3.8244841110376e-08,2.682976860428e-25,-2.3264454728054e-25
38,0,0,38,6.4392892548941e-12,3.8244841110376e-08,-2.4913356561117e-25,1.8288446355665e-24
39,0,0,39,6.4392892548925e-12,3.8244841110378e-08,-2.5871562582699e-25,1.5606571713403e-24
40,0,0,40,6.4392892548911e-12,3.8244841110379e-08,-2.5392459571908e-25,1.2827761843107e-24
41,0,0,41,6.43928925489e-12,3.824484111038e-08,-2.1559635485582e-25,1.0242822428879e-24
42,0,0,42,6.4392892548891e-12,3.8244841110381e-08,-2.0601429464001e-25,7.1408951318054e-25
43,0,0,43,6.4392892548886e-12,3.8244841110383e-08,-2.2996944517954e-25,4.394397004188e-25
44,0,0,44,6.4392892548882e-12,3.8244841110384e-08,-9.5820602158143e-26,5.3637492845235e-25
45,0,0,45,6.4392892548877e-12,3.8244841110383e-08,1.4373090323721e-25,4.2005265481208e-25
46,0,0,46,6.4392892548874e-12,3.8244841110382e-08,1.341488430214e-25,9.6935228033558e-26
47,0,0,47,6.4392892548875e-12,3.8244841110381e-08,1.6768605377675e-25,-1.6478988765705e-25
48,0,0,48,6.4392892548877e-12,3.824484111038e-08,1.8205914410047e-25,-4.394397004188e-25
49,0,0,49,6.4392892548883e-12,3.8244841110379e-08,1.4852193334512e-25,-7.3024538451947e-25
50,0,0,50,6.4392892548891e-12,3.8244841110378e-08,1.4852193334512e-25,-9.0472879497987e-25
