x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.342096878089e-11,7.3622372001335e-09,-1.652905387228e-25,9.5642758326444e-25
1,0,0,1,3.3420968780889e-11,7.3622372001344e-09,-1.4253314571024e-25,7.237830359839e-25
2,0,0,2,3.3420968780888e-11,7.362237200135e-09,-8.204639059791e-26,5.1698788284564e-25
3,0,0,3,3.3420968780888e-11,7.3622372001352e-09,5.9887876348839e-28,2.5849394142282e-25
4,0,0,4,3.3420968780888e-11,7.362237200135e-09,3.4136089518838e-26,7.7548182426846e-26
5,0,0,5,3.3420968780888e-11,7.3622372001346e-09,6.4678906456746e-26,-1.2924697071141e-25
6,0,0,6,3.3420968780888e-11,7.3622372001342e-09,-2.6051226211745e-25,0
7,0,0,7,3.3420968780888e-11,7.3622372001376e-09,-7.4081303043514e-25,2.5849394142282e-25
8,0,0,8,3.3420968780888e-11,7.3622372001417e-09,-7.7135584737305e-25,0
9,0,0,9,3.3420968780888e-11,7.362237200146e-09,-7.6955921108258e-25,-2.3264454728054e-25
10,0,0,10,3.3420968780888e-11,7.3622372001501e-09,-7.018859108084e-25,-5.1698788284564e-25
11,0,0,11,3.3420968780889e-11,7.3622372001539e-09,-6.6655206376258e-25,-6.9793364184162e-25
12,0,0,12,3.342096878089e-11,7.3622372001576e-09,-6.8871057801165e-25,-9.5642758326444e-25
13,0,0,13,3.342096878089e-11,7.3622372001606e-09,-2.5212795942861e-25,1.0856745539758e-24
14,0,0,14,3.3420968780889e-11,7.3622372001623e-09,-3.6831043954536e-25,8.0133121841075e-25
15,0,0,15,3.3420968780888e-11,7.3622372001644e-09,-4.4017589116397e-25,5.6868667113021e-25
16,0,0,16,3.3420968780888e-11,7.3622372001666e-09,-3.8028801481513e-25,3.6189151799195e-25
17,0,0,17,3.3420968780887e-11,7.3622372001686e-09,-3.5812950056606e-25,1.5509636485369e-25
18,0,0,18,3.3420968780887e-11,7.3622372001707e-09,-4.0424316535466e-25,0
19,0,0,19,3.3420968780887e-11,7.3622372001722e-09,-5.1503573660002e-26,1.2924697071141e-24
20,0,0,20,3.3420968780886e-11,7.3622372001726e-09,-7.7854239253491e-26,1.0598251598336e-24
21,0,0,21,3.3420968780885e-11,7.3622372001733e-09,-1.7367484141163e-25,8.2718061255303e-25
22,0,0,22,3.3420968780884e-11,7.3622372001742e-09,-1.9942662824163e-25,5.6868667113021e-25
23,0,0,23,3.3420968780884e-11,7.362237200175e-09,-1.2456678280559e-25,3.3604212384967e-25
24,0,0,24,3.3420968780884e-11,7.3622372001759e-09,-1.6888381130373e-25,5.1698788284564e-26
25,0,0,25,3.3420968780884e-11,7.3622372001765e-09,1.2696229785954e-25,3.3604212384967e-25
26,0,0,26,3.3420968780883e-11,7.3622372001726e-09,7.066769409163e-25,7.4963243012618e-25
27,0,0,27,3.3420968780882e-11,7.3622372001688e-09,6.9050721430212e-25,4.9113848870336e-25
28,0,0,28,3.3420968780882e-11,7.3622372001649e-09,7.0787469844328e-25,2.5849394142282e-25
29,0,0,29,3.3420968780882e-11,7.3622372001609e-09,7.22247788767e-25,-2.5849394142282e-26
30,0,0,30,3.3420968780882e-11,7.362237200157e-09,7.2703881887491e-25,-2.3264454728054e-25
31,0,0,31,3.3420968780882e-11,7.3622372001529e-09,7.4859845436049e-25,-4.6528909456108e-25
32,0,0,32,3.3420968780882e-11,7.3622372001505e-09,2.1799186990977e-25,1.5509636485369e-25
33,0,0,33,3.3420968780882e-11,7.3622372001492e-09,2.629077771714e-25,-1.2924697071141e-25
34,0,0,34,3.3420968780883e-11,7.3622372001475e-09,3.3177883497257e-25,-3.8774091213423e-25
35,0,0,35,3.3420968780883e-11,7.3622372001454e-09,4.1202858928001e-25,-5.6868667113021e-25
36,0,0,36,3.3420968780884e-11,7.3622372001429e-09,4.8030076831769e-25,-8.2718061255303e-25
37,0,0,37,3.3420968780885e-11,7.3622372001401e-09,5.1982676670792e-25,-1.0598251598336e-24
38,0,0,38,3.3420968780886e-11,7.3622372001377e-09,2.0002550700512e-25,2.0679515313826e-25
39,0,0,39,3.3420968780885e-11,7.3622372001365e-09,2.4074926292233e-25,-2.5849394142282e-26
40,0,0,40,3.3420968780886e-11,7.362237200135e-09,3.3597098631699e-25,-2.843433355651e-25
41,0,0,41,3.3420968780886e-11,7.3622372001327e-09,4.4197252745443e-25,-5.1698788284564e-25
42,0,0,42,3.3420968780887e-11,7.36223720013e-09,5.3899088713955e-25,-7.237830359839e-25
43,0,0,43,3.3420968780888e-11,7.3622372001269e-09,5.6534155273304e-25,-9.3057818912216e-25
44,0,0,44,3.3420968780888e-11,7.3622372001242e-09,1.0540266237396e-25,-3.1019272970739e-25
45,0,0,45,3.3420968780888e-11,7.362237200127e-09,-4.695209505749e-25,3.3604212384967e-25
46,0,0,46,3.3420968780888e-11,7.3622372001293e-09,-3.8567792368652e-25,2.5849394142282e-26
47,0,0,47,3.3420968780888e-11,7.3622372001311e-09,-2.5452347448257e-25,-2.0679515313826e-25
48,0,0,48,3.3420968780888e-11,7.3622372001323e-09,-1.5451072098001e-25,-4.394397004188e-25
49,0,0,49,3.3420968780889e-11,7.362237200133e-09,-9.0430693286747e-26,-6.9793364184162e-25
50,0,0,50,3.342096878089e-11,7.3622372001335e-09,-8.0249754307445e-26,-8.5303000669531e-25
