x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3745365418095e-12,1.7920709528098e-07,1.9164120431629e-25,3.174628718099e-25
1,0,0,1,1.3745365418093e-12,1.7920709528098e-07,2.1080532474791e-25,2.5930173498977e-25
2,0,0,2,1.374536541809e-12,1.7920709528098e-07,2.4913356561117e-25,1.9952501103574e-25
3,0,0,3,1.3745365418088e-12,1.7920709528098e-07,2.2996944517954e-25,1.3894049351477e-25
4,0,0,4,1.3745365418087e-12,1.7920709528098e-07,3.0662592690606e-25,8.2394943828524e-26
5,0,0,5,1.3745365418087e-12,1.7920709528098e-07,3.2579004733769e-25,3.8774091213423e-26
6,0,0,6,1.3745365418087e-12,1.7920709528097e-07,-1.7247708388466e-25,6.6239072489598e-26
7,0,0,7,1.3745365418085e-12,1.7920709528097e-07,3.4495416776931e-25,1.9790942390185e-25
8,0,0,8,1.3745365418083e-12,1.7920709528097e-07,3.8328240863257e-25,1.4136387421561e-25
9,0,0,9,1.3745365418082e-12,1.7920709528097e-07,3.6411828820094e-25,8.4818324529363e-26
10,0,0,10,1.3745365418082e-12,1.7920709528097e-07,2.682976860428e-25,8.8857292364095e-27
11,0,0,11,1.3745365418082e-12,1.7920709528097e-07,1.7247708388466e-25,-3.4735123378692e-26
12,0,0,12,1.3745365418083e-12,1.7920709528097e-07,1.5331296345303e-25,-9.3704053765773e-26
13,0,0,13,1.3745365418082e-12,1.7920709528096e-07,3.4495416776931e-25,2.6899525779312e-25
14,0,0,14,1.374536541808e-12,1.7920709528096e-07,4.2161064949583e-25,1.9790942390185e-25
15,0,0,15,1.3745365418078e-12,1.7920709528096e-07,5.1743125165397e-25,1.3974828708171e-25
16,0,0,16,1.3745365418077e-12,1.7920709528096e-07,4.9826713122234e-25,8.1587150261578e-26
17,0,0,17,1.3745365418076e-12,1.7920709528095e-07,4.5993889035909e-25,2.3426013441443e-26
18,0,0,18,1.3745365418076e-12,1.7920709528095e-07,4.5993889035909e-25,-2.1810426307551e-26
19,0,0,19,1.3745365418077e-12,1.7920709528095e-07,-1.5331296345303e-25,8.8857292364095e-27
20,0,0,20,1.3745365418077e-12,1.7920709528095e-07,-1.1498472258977e-25,-4.9275407583725e-26
21,0,0,21,1.3745365418078e-12,1.7920709528095e-07,-1.9164120431629e-25,-1.0662875083691e-25
22,0,0,22,1.3745365418079e-12,1.7920709528095e-07,-1.9164120431629e-25,-1.6559768122399e-25
23,0,0,23,1.3745365418081e-12,1.7920709528095e-07,-2.8746180647443e-25,-2.2295102447718e-25
24,0,0,24,1.3745365418084e-12,1.7920709528095e-07,-2.4913356561117e-25,-2.9726803263624e-25
25,0,0,25,1.3745365418086e-12,1.7920709528096e-07,-7.6656481726514e-26,-6.7046866056544e-26
26,0,0,26,1.3745365418085e-12,1.7920709528096e-07,-1.9164120431629e-26,1.3813269994782e-25
27,0,0,27,1.3745365418084e-12,1.7920709528096e-07,-3.8328240863257e-26,7.9971563127685e-26
28,0,0,28,1.3745365418083e-12,1.7920709528096e-07,-3.8328240863257e-26,2.2618219874497e-26
29,0,0,29,1.3745365418083e-12,1.7920709528096e-07,1.9164120431629e-26,-3.5542916945638e-26
30,0,0,30,1.3745365418084e-12,1.7920709528096e-07,-9.5820602158143e-26,-9.2896260198826e-26
31,0,0,31,1.3745365418085e-12,1.7920709528096e-07,-7.6656481726514e-26,-1.4782622275118e-25
32,0,0,32,1.3745365418085e-12,1.7920709528096e-07,-3.8328240863257e-25,8.8049498797148e-26
33,0,0,33,1.3745365418085e-12,1.7920709528096e-07,-4.2161064949583e-25,3.069615554396e-26
34,0,0,34,1.3745365418085e-12,1.7920709528096e-07,-4.2161064949583e-25,-2.7464981276175e-26
35,0,0,35,1.3745365418086e-12,1.7920709528097e-07,-4.2161064949583e-25,-8.7241705230202e-26
36,0,0,36,1.3745365418087e-12,1.7920709528097e-07,-4.5993889035909e-25,-1.4540284205034e-25
37,0,0,37,1.3745365418089e-12,1.7920709528097e-07,-4.7910301079071e-25,-2.0356397887047e-25
38,0,0,38,1.3745365418089e-12,1.7920709528097e-07,-1.341488430214e-25,2.2052764377634e-25
39,0,0,39,1.3745365418087e-12,1.7920709528097e-07,-1.1498472258977e-25,1.6236650695621e-25
40,0,0,40,1.3745365418086e-12,1.7920709528097e-07,-1.7247708388466e-25,1.0501316370302e-25
41,0,0,41,1.3745365418086e-12,1.7920709528097e-07,-1.341488430214e-25,4.604423331594e-26
42,0,0,42,1.3745365418085e-12,1.7920709528098e-07,-1.9164120431629e-25,-1.2116903504195e-26
43,0,0,43,1.3745365418086e-12,1.7920709528098e-07,-1.341488430214e-25,-7.3509214592115e-26
44,0,0,44,1.3745365418087e-12,1.7920709528098e-07,-1.341488430214e-25,-6.3007898221813e-26
45,0,0,45,1.3745365418087e-12,1.7920709528098e-07,-1.7247708388466e-25,-9.6935228033558e-27
46,0,0,46,1.3745365418087e-12,1.7920709528098e-07,-1.7247708388466e-25,-8.0779356694632e-26
47,0,0,47,1.3745365418088e-12,1.7920709528098e-07,-1.1498472258977e-25,-1.3813269994782e-25
48,0,0,48,1.374536541809e-12,1.7920709528098e-07,-1.5331296345303e-25,-1.9144707536628e-25
49,0,0,49,1.3745365418092e-12,1.7920709528098e-07,-1.5331296345303e-25,-2.5041600575336e-25
50,0,0,50,1.3745365418095e-12,1.7920709528098e-07,-1.341488430214e-25,-2.9484465193541e-25
