x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0256255919412e-11,2.4007782873102e-08,-2.8506629142047e-25,0
1,0,0,1,1.0256255919412e-11,2.4007782873104e-08,-3.0183489679815e-25,0
2,0,0,2,1.0256255919412e-11,2.4007782873106e-08,-3.1381247206792e-25,0
3,0,0,3,1.0256255919412e-11,2.4007782873107e-08,-3.2099901722978e-25,0
4,0,0,4,1.0256255919412e-11,2.4007782873109e-08,-3.2099901722978e-25,0
5,0,0,5,1.0256255919412e-11,2.4007782873111e-08,-3.1860350217582e-25,0
6,0,0,6,1.0256255919412e-11,2.4007782873113e-08,-3.1141695701396e-25,0
7,0,0,7,1.0256255919412e-11,2.4007782873114e-08,-3.042304118521e-25,0
8,0,0,8,1.0256255919412e-11,2.4007782873116e-08,-2.8506629142047e-25,-6.4623485355705e-27
9,0,0,9,1.0256255919412e-11,2.4007782873118e-08,-2.6590217098885e-25,0
10,0,0,10,1.0256255919412e-11,2.4007782873119e-08,-2.3476047528745e-25,0
11,0,0,11,1.0256255919413e-11,2.400778287312e-08,-2.1320083980187e-25,-6.4623485355705e-27
12,0,0,12,1.0256255919413e-11,2.4007782873121e-08,-1.7726811399256e-25,0
13,0,0,13,1.0256255919413e-11,2.4007782873122e-08,-1.4373090323721e-25,0
14,0,0,14,1.0256255919413e-11,2.4007782873123e-08,-9.5820602158143e-26,0
15,0,0,15,1.0256255919413e-11,2.4007782873123e-08,-5.5096846240932e-26,-6.4623485355705e-27
16,0,0,16,1.0256255919413e-11,2.4007782873123e-08,-1.4373090323721e-26,0
17,0,0,17,1.0256255919413e-11,2.4007782873123e-08,2.3955150539536e-26,0
18,0,0,18,1.0256255919413e-11,2.4007782873123e-08,5.5096846240932e-26,-6.4623485355705e-27
19,0,0,19,1.0256255919413e-11,2.4007782873123e-08,9.5820602158143e-26,0
20,0,0,20,1.0256255919413e-11,2.4007782873122e-08,1.3654435807535e-25,0
21,0,0,21,1.0256255919413e-11,2.4007782873121e-08,1.700815688307e-25,-6.4623485355705e-27
22,0,0,22,1.0256255919413e-11,2.400778287312e-08,2.0361877958605e-25,0
23,0,0,23,1.0256255919413e-11,2.4007782873119e-08,2.2996944517954e-25,0
24,0,0,24,1.0256255919413e-11,2.4007782873118e-08,2.6111114088094e-25,-6.4623485355705e-27
25,0,0,25,1.0256255919413e-11,2.4007782873116e-08,2.8027526131257e-25,0
26,0,0,26,1.0256255919413e-11,2.4007782873114e-08,2.9704386669024e-25,6.4623485355705e-27
27,0,0,27,1.0256255919413e-11,2.4007782873113e-08,3.0902144196001e-25,0
28,0,0,28,1.0256255919413e-11,2.4007782873111e-08,3.1620798712187e-25,0
29,0,0,29,1.0256255919413e-11,2.4007782873109e-08,3.1860350217582e-25,0
30,0,0,30,1.0256255919413e-11,2.4007782873108e-08,3.1620798712187e-25,0
31,0,0,31,1.0256255919413e-11,2.4007782873106e-08,3.0902144196001e-25,0
32,0,0,32,1.0256255919413e-11,2.4007782873104e-08,2.994393817442e-25,6.4623485355705e-27
33,0,0,33,1.0256255919413e-11,2.4007782873103e-08,2.8267077636652e-25,0
34,0,0,34,1.0256255919413e-11,2.4007782873101e-08,2.6350665593489e-25,6.4623485355705e-27
35,0,0,35,1.0256255919413e-11,2.40077828731e-08,2.371559903414e-25,6.4623485355705e-27
36,0,0,36,1.0256255919413e-11,2.4007782873098e-08,2.1080532474791e-25,6.4623485355705e-27
37,0,0,37,1.0256255919413e-11,2.4007782873097e-08,1.7966362904652e-25,0
38,0,0,38,1.0256255919413e-11,2.4007782873097e-08,1.4612641829117e-25,6.4623485355705e-27
39,0,0,39,1.0256255919413e-11,2.4007782873096e-08,1.0540266237396e-25,6.4623485355705e-27
40,0,0,40,1.0256255919413e-11,2.4007782873095e-08,6.9469936564653e-26,6.4623485355705e-27
41,0,0,41,1.0256255919413e-11,2.4007782873095e-08,3.1141695701396e-26,6.4623485355705e-27
42,0,0,42,1.0256255919413e-11,2.4007782873095e-08,-9.5820602158143e-27,0
43,0,0,43,1.0256255919413e-11,2.4007782873095e-08,-5.0305816133025e-26,6.4623485355705e-27
44,0,0,44,1.0256255919413e-11,2.4007782873096e-08,-9.1029572050236e-26,6.4623485355705e-27
45,0,0,45,1.0256255919412e-11,2.4007782873096e-08,-1.3175332796745e-25,6.4623485355705e-27
46,0,0,46,1.0256255919412e-11,2.4007782873097e-08,-1.7726811399256e-25,0
47,0,0,47,1.0256255919412e-11,2.4007782873098e-08,-2.0840980969396e-25,0
48,0,0,48,1.0256255919412e-11,2.40077828731e-08,-2.371559903414e-25,0
49,0,0,49,1.0256255919412e-11,2.4007782873101e-08,-2.6111114088094e-25,6.4623485355705e-27
50,0,0,50,1.0256255919412e-11,2.4007782873102e-08,-2.8027526131257e-25,0
