x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0927948760773e-13,7.9649435690588e-07,-7.6656481726514e-26,-8.4010530962417e-26
1,0,0,1,3.0927948760781e-13,7.9649435690588e-07,-7.6656481726514e-26,-6.7450762840017e-26
2,0,0,2,3.0927948760787e-13,7.9649435690588e-07,-7.6656481726514e-26,-5.5535807727559e-26
3,0,0,3,3.0927948760792e-13,7.9649435690588e-07,-7.6656481726514e-26,-4.3822801006838e-26
4,0,0,4,3.0927948760796e-13,7.9649435690588e-07,-7.6656481726514e-26,-2.8878620018331e-26
5,0,0,5,3.0927948760798e-13,7.9649435690588e-07,-1.5331296345303e-25,-1.8579252039765e-26
6,0,0,6,3.0927948760799e-13,7.9649435690588e-07,0,4.4428646182047e-27
7,0,0,7,3.09279487608e-13,7.9649435690588e-07,1.5331296345303e-25,-2.0194839173658e-27
8,0,0,8,3.0927948760799e-13,7.9649435690588e-07,7.6656481726514e-26,1.1713006720722e-26
9,0,0,9,3.0927948760797e-13,7.9649435690588e-07,7.6656481726514e-26,2.6051342534019e-26
10,0,0,10,3.0927948760793e-13,7.9649435690588e-07,7.6656481726514e-26,4.3418904223364e-26
11,0,0,11,3.0927948760789e-13,7.9649435690588e-07,7.6656481726514e-26,5.3314375418457e-26
12,0,0,12,3.0927948760782e-13,7.9649435690588e-07,7.6656481726514e-26,6.7854659623491e-26
13,0,0,13,3.0927948760777e-13,7.9649435690588e-07,1.5331296345303e-25,1.2924697071141e-26
14,0,0,14,3.0927948760775e-13,7.9649435690588e-07,7.6656481726514e-26,3.0898103935697e-26
15,0,0,15,3.0927948760771e-13,7.9649435690587e-07,7.6656481726514e-26,4.6852026882886e-26
16,0,0,16,3.0927948760766e-13,7.9649435690587e-07,7.6656481726514e-26,6.199815626313e-26
17,0,0,17,3.0927948760759e-13,7.9649435690587e-07,7.6656481726514e-26,7.4518956550798e-26
18,0,0,18,3.0927948760751e-13,7.9649435690587e-07,7.6656481726514e-26,8.6231963271519e-26
19,0,0,19,3.0927948760746e-13,7.9649435690587e-07,1.5331296345303e-25,-4.2409162264682e-27
20,0,0,20,3.0927948760745e-13,7.9649435690587e-07,1.5331296345303e-25,9.4915744116192e-27
21,0,0,21,3.0927948760744e-13,7.9649435690587e-07,7.6656481726514e-26,2.2214323091024e-26
22,0,0,22,3.0927948760741e-13,7.9649435690587e-07,7.6656481726514e-26,3.2917587853062e-26
23,0,0,23,3.0927948760737e-13,7.9649435690587e-07,0,4.5842284924203e-26
24,0,0,24,3.0927948760731e-13,7.9649435690587e-07,0,6.2402053046603e-26
25,0,0,25,3.0927948760726e-13,7.9649435690587e-07,-7.6656481726514e-26,1.9790942390185e-26
26,0,0,26,3.0927948760732e-13,7.9649435690587e-07,0,-5.7757240036662e-26
27,0,0,27,3.0927948760737e-13,7.9649435690587e-07,0,-4.4226697790311e-26
28,0,0,28,3.0927948760741e-13,7.9649435690587e-07,-7.6656481726514e-26,-2.8676671626594e-26
29,0,0,29,3.0927948760742e-13,7.9649435690587e-07,-7.6656481726514e-26,-1.2924697071141e-26
30,0,0,30,3.0927948760743e-13,7.9649435690587e-07,-7.6656481726514e-26,6.0584517520974e-28
31,0,0,31,3.0927948760742e-13,7.9649435690587e-07,-7.6656481726514e-26,1.4136387421561e-26
32,0,0,32,3.0927948760744e-13,7.9649435690587e-07,1.5331296345303e-25,-4.7861768841569e-26
33,0,0,33,3.0927948760748e-13,7.9649435690587e-07,7.6656481726514e-26,-3.2917587853062e-26
34,0,0,34,3.0927948760751e-13,7.9649435690587e-07,7.6656481726514e-26,-1.9387045606712e-26
35,0,0,35,3.0927948760752e-13,7.9649435690587e-07,7.6656481726514e-26,-5.8565033603608e-27
36,0,0,36,3.0927948760752e-13,7.9649435690587e-07,0,8.4818324529363e-27
37,0,0,37,3.092794876075e-13,7.9649435690587e-07,0,2.362796183318e-26
38,0,0,38,3.0927948760751e-13,7.9649435690587e-07,0,-8.5222221312836e-26
39,0,0,39,3.0927948760759e-13,7.9649435690587e-07,0,-7.1085833891276e-26
40,0,0,40,3.0927948760765e-13,7.9649435690587e-07,0,-5.9776723954027e-26
41,0,0,41,3.092794876077e-13,7.9649435690587e-07,0,-4.6448130099413e-26
42,0,0,42,3.0927948760774e-13,7.9649435690587e-07,-7.6656481726514e-26,-3.1503949110906e-26
43,0,0,43,3.0927948760776e-13,7.9649435690587e-07,-7.6656481726514e-26,-1.8781200431502e-26
44,0,0,44,3.0927948760778e-13,7.9649435690587e-07,-7.6656481726514e-26,-2.1002632740604e-26
45,0,0,45,3.0927948760781e-13,7.9649435690587e-07,-7.6656481726514e-26,-2.2012374699287e-26
46,0,0,46,3.0927948760782e-13,7.9649435690587e-07,-7.6656481726514e-26,-5.4526065768876e-27
47,0,0,47,3.0927948760782e-13,7.9649435690587e-07,-7.6656481726514e-26,8.0779356694632e-27
48,0,0,48,3.0927948760781e-13,7.9649435690588e-07,-7.6656481726514e-26,2.0396787565394e-26
49,0,0,49,3.0927948760778e-13,7.9649435690588e-07,-7.6656481726514e-26,3.4735123378692e-26
50,0,0,50,3.0927948760774e-13,7.9649435690588e-07,-7.6656481726514e-26,4.5640336532467e-26
