x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.442828921889e-13,1.0084216088891e-06,-3.0662592690606e-25,1.9467824963406e-25
1,0,0,1,2.4428289218871e-13,1.0084216088891e-06,-4.5993889035909e-25,1.9831332068532e-25
2,0,0,2,2.4428289218851e-13,1.0084216088891e-06,-3.0662592690606e-25,2.0033280460269e-25
3,0,0,3,2.4428289218831e-13,1.0084216088891e-06,-4.5993889035909e-25,2.0255423691179e-25
4,0,0,4,2.442828921881e-13,1.0084216088891e-06,-3.0662592690606e-25,2.0457372082915e-25
5,0,0,5,2.442828921879e-13,1.0084216088891e-06,-3.0662592690606e-25,2.092185338391e-25
6,0,0,6,2.4428289218769e-13,1.0084216088891e-06,-1.5331296345303e-25,3.1241416201649e-25
7,0,0,7,2.4428289218742e-13,1.0084216088891e-06,-1.5331296345303e-25,2.5889783820629e-25
8,0,0,8,2.4428289218715e-13,1.0084216088891e-06,-1.5331296345303e-25,2.6374459960797e-25
9,0,0,9,2.4428289218689e-13,1.0084216088891e-06,-1.5331296345303e-25,2.6636992870055e-25
10,0,0,10,2.4428289218662e-13,1.0084216088891e-06,-1.5331296345303e-25,2.6818746422618e-25
11,0,0,11,2.4428289218635e-13,1.0084216088891e-06,-1.5331296345303e-25,2.716205868857e-25
12,0,0,12,2.4428289218608e-13,1.0084216088891e-06,-3.0662592690606e-25,2.693991545766e-25
13,0,0,13,2.4428289218583e-13,1.0084216088891e-06,0,1.7973406864556e-25
14,0,0,14,2.4428289218565e-13,1.0084216088891e-06,1.5331296345303e-25,1.783204299034e-25
15,0,0,15,2.4428289218547e-13,1.0084216088891e-06,1.5331296345303e-25,1.8033991382077e-25
16,0,0,16,2.4428289218529e-13,1.0084216088891e-06,1.5331296345303e-25,1.8498472683071e-25
17,0,0,17,2.442828921851e-13,1.0084216088891e-06,1.5331296345303e-25,1.8619641718113e-25
18,0,0,18,2.4428289218491e-13,1.0084216088891e-06,1.5331296345303e-25,1.8821590109849e-25
19,0,0,19,2.442828921848e-13,1.0084216088891e-06,4.5993889035909e-25,-2.1406529524077e-26
20,0,0,20,2.4428289218482e-13,1.0084216088891e-06,4.5993889035909e-25,-2.2820168266233e-26
21,0,0,21,2.4428289218484e-13,1.0084216088891e-06,3.0662592690606e-25,-2.0396787565394e-26
22,0,0,22,2.4428289218486e-13,1.0084216088891e-06,3.0662592690606e-25,-1.8377303648029e-26
23,0,0,23,2.4428289218487e-13,1.0084216088891e-06,3.0662592690606e-25,-1.5751974555453e-26
24,0,0,24,2.4428289218489e-13,1.0084216088891e-06,3.0662592690606e-25,-9.6935228033558e-27
25,0,0,25,2.4428289218493e-13,1.0084216088891e-06,3.0662592690606e-25,-1.3288204176267e-25
26,0,0,26,2.4428289218513e-13,1.0084216088891e-06,4.5993889035909e-25,-1.9831332068532e-25
27,0,0,27,2.4428289218533e-13,1.0084216088891e-06,4.5993889035909e-25,-1.9568799159275e-25
28,0,0,28,2.4428289218552e-13,1.0084216088891e-06,4.5993889035909e-25,-1.9225486893322e-25
29,0,0,29,2.4428289218571e-13,1.008421608889e-06,3.0662592690606e-25,-1.9286071410843e-25
30,0,0,30,2.442828921859e-13,1.008421608889e-06,3.0662592690606e-25,-1.8983148823238e-25
31,0,0,31,2.4428289218609e-13,1.008421608889e-06,3.0662592690606e-25,-1.8639836557286e-25
32,0,0,32,2.4428289218633e-13,1.008421608889e-06,3.0662592690606e-25,-2.7202448366917e-25
33,0,0,33,2.442828921866e-13,1.008421608889e-06,1.5331296345303e-25,-2.6717772226749e-25
34,0,0,34,2.4428289218687e-13,1.008421608889e-06,1.5331296345303e-25,-2.6657187709228e-25
35,0,0,35,2.4428289218713e-13,1.008421608889e-06,1.5331296345303e-25,-2.6455239317492e-25
36,0,0,36,2.4428289218739e-13,1.008421608889e-06,1.5331296345303e-25,-2.6051342534019e-25
37,0,0,37,2.4428289218765e-13,1.008421608889e-06,1.5331296345303e-25,-2.5930173498977e-25
38,0,0,38,2.4428289218786e-13,1.008421608889e-06,-1.5331296345303e-25,-1.8962953984065e-25
39,0,0,39,2.4428289218805e-13,1.008421608889e-06,-1.5331296345303e-25,-1.866003139646e-25
40,0,0,40,2.4428289218824e-13,1.008421608889e-06,-1.5331296345303e-25,-1.8478277843897e-25
41,0,0,41,2.4428289218842e-13,1.008421608889e-06,-1.5331296345303e-25,-1.7993601703729e-25
42,0,0,42,2.4428289218859e-13,1.008421608889e-06,-1.5331296345303e-25,-1.7206002975957e-25
43,0,0,43,2.4428289218876e-13,1.008421608889e-06,-1.5331296345303e-25,-1.6559768122399e-25
44,0,0,44,2.442828921889e-13,1.008421608889e-06,-4.5993889035909e-25,-4.1803317089472e-26
45,0,0,45,2.4428289218891e-13,1.008421608889e-06,-4.5993889035909e-25,-1.2520800287668e-26
46,0,0,46,2.4428289218892e-13,1.008421608889e-06,-3.0662592690606e-25,-3.6350710512584e-27
47,0,0,47,2.4428289218892e-13,1.0084216088891e-06,-3.0662592690606e-25,-1.0097419586829e-27
48,0,0,48,2.4428289218892e-13,1.0084216088891e-06,-4.5993889035909e-25,-1.4136387421561e-27
49,0,0,49,2.4428289218892e-13,1.0084216088891e-06,-4.5993889035909e-25,1.8175355256292e-27
50,0,0,50,2.4428289218892e-13,1.0084216088891e-06,-4.5993889035909e-25,5.0487097934145e-27
