x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.068178323645e-13,2.3061860994596e-06,-3.0662592690606e-25,4.3742021650143e-25
1,0,0,1,1.0681783236406e-13,2.3061860994596e-06,-3.0662592690606e-25,4.3969213590847e-25
2,0,0,2,1.0681783236363e-13,2.3061860994596e-06,0,4.3787460038284e-25
3,0,0,3,1.0681783236319e-13,2.3061860994596e-06,0,4.461039973461e-25
4,0,0,4,1.0681783236274e-13,2.3061860994596e-06,0,4.3923775202706e-25
5,0,0,5,1.068178323623e-13,2.3061860994596e-06,-3.0662592690606e-25,4.3964164881053e-25
6,0,0,6,1.0681783236186e-13,2.3061860994596e-06,-3.0662592690606e-25,4.0536090931325e-25
7,0,0,7,1.0681783236168e-13,2.3061860994596e-06,0,1.0435683142988e-25
8,0,0,8,1.068178323616e-13,2.3061860994596e-06,0,8.1435688967775e-26
9,0,0,9,1.0681783236152e-13,2.3061860994596e-06,0,7.5377237215678e-26
10,0,0,10,1.0681783236145e-13,2.3061860994596e-06,0,8.3101763199602e-26
11,0,0,11,1.0681783236137e-13,2.3061860994596e-06,0,8.0375459911158e-26
12,0,0,12,1.0681783236128e-13,2.3061860994596e-06,0,8.2293969632656e-26
13,0,0,13,1.0681783236133e-13,2.3061860994596e-06,0,-3.628507728527e-25
14,0,0,14,1.068178323617e-13,2.3061860994596e-06,-3.0662592690606e-25,-3.6264882446096e-25
15,0,0,15,1.0681783236206e-13,2.3061860994596e-06,0,-3.671421761771e-25
16,0,0,16,1.0681783236243e-13,2.3061860994596e-06,-3.0662592690606e-25,-3.6850532782132e-25
17,0,0,17,1.0681783236279e-13,2.3061860994596e-06,-3.0662592690606e-25,-3.5558063075018e-25
18,0,0,18,1.0681783236315e-13,2.3061860994596e-06,0,-3.4916876931255e-25
19,0,0,19,1.068178323633e-13,2.3061860994596e-06,-3.0662592690606e-25,1.1218233160967e-25
20,0,0,20,1.0681783236318e-13,2.3061860994596e-06,-3.0662592690606e-25,1.2480410609321e-25
21,0,0,21,1.0681783236305e-13,2.3061860994596e-06,-3.0662592690606e-25,1.2142147053162e-25
22,0,0,22,1.0681783236294e-13,2.3061860994596e-06,0,1.0920359283156e-25
23,0,0,23,1.0681783236283e-13,2.3061860994596e-06,0,1.0334708947119e-25
24,0,0,24,1.0681783236272e-13,2.3061860994596e-06,-3.0662592690606e-25,1.138484058415e-25
25,0,0,25,1.0681783236258e-13,2.3061860994596e-06,-3.0662592690606e-25,2.364310796256e-25
26,0,0,26,1.0681783236196e-13,2.3061860994596e-06,0,6.1750769483252e-25
27,0,0,27,1.0681783236134e-13,2.3061860994596e-06,-3.0662592690606e-25,6.1659892706971e-25
28,0,0,28,1.0681783236072e-13,2.3061860994596e-06,-3.0662592690606e-25,6.1760866902839e-25
29,0,0,29,1.068178323601e-13,2.3061860994596e-06,-3.0662592690606e-25,6.2518173371851e-25
30,0,0,30,1.0681783235947e-13,2.3061860994596e-06,0,6.284129079863e-25
31,0,0,31,1.0681783235884e-13,2.3061860994596e-06,-3.0662592690606e-25,6.2952362414085e-25
32,0,0,32,1.0681783235869e-13,2.3061860994596e-06,6.1325185381211e-25,-9.3451618276102e-26
33,0,0,33,1.0681783235878e-13,2.3061860994596e-06,3.0662592690606e-25,-8.5373682606639e-26
34,0,0,34,1.0681783235887e-13,2.3061860994596e-06,3.0662592690606e-25,-8.8604856874424e-26
35,0,0,35,1.0681783235895e-13,2.3061860994596e-06,6.1325185381211e-25,-8.3202737395471e-26
36,0,0,36,1.0681783235902e-13,2.3061860994596e-06,3.0662592690606e-25,-7.3559701690049e-26
37,0,0,37,1.068178323591e-13,2.3061860994596e-06,3.0662592690606e-25,-7.4266521061127e-26
38,0,0,38,1.0681783235941e-13,2.3061860994596e-06,3.0662592690606e-25,-7.0045799673832e-25
39,0,0,39,1.0681783236011e-13,2.3061860994596e-06,3.0662592690606e-25,-6.9965020317138e-25
40,0,0,40,1.0681783236081e-13,2.3061860994596e-06,3.0662592690606e-25,-6.967219514912e-25
41,0,0,41,1.068178323615e-13,2.3061860994596e-06,3.0662592690606e-25,-6.9439954498623e-25
42,0,0,42,1.068178323622e-13,2.3061860994596e-06,6.1325185381211e-25,-6.9904435799617e-25
43,0,0,43,1.068178323629e-13,2.3061860994596e-06,6.1325185381211e-25,-6.9318785463581e-25
44,0,0,44,1.0681783236358e-13,2.3061860994596e-06,0,-6.2503027242471e-25
45,0,0,45,1.0681783236373e-13,2.3061860994596e-06,-3.0662592690606e-25,-1.4646307110695e-25
46,0,0,46,1.0681783236388e-13,2.3061860994596e-06,0,-1.4681648079249e-25
47,0,0,47,1.0681783236402e-13,2.3061860994596e-06,-3.0662592690606e-25,-1.4969424537474e-25
48,0,0,48,1.0681783236417e-13,2.3061860994596e-06,0,-1.3232668368539e-25
49,0,0,49,1.068178323643e-13,2.3061860994596e-06,0,-1.2202731570683e-25
50,0,0,50,1.0681783236443e-13,2.3061860994596e-06,0,-1.2778284487132e-25
