x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1149406378956e-13,5.986432453865e-07,3.8328240863257e-25,-6.6562189916376e-25
1,0,0,1,4.1149406379023e-13,5.986432453865e-07,4.5993889035909e-25,-6.7390178322496e-25
2,0,0,2,4.114940637909e-13,5.986432453865e-07,5.365953720856e-25,-6.823836156779e-25
3,0,0,3,4.1149406379159e-13,5.986432453865e-07,5.365953720856e-25,-6.8480699637874e-25
4,0,0,4,4.1149406379228e-13,5.9864324538649e-07,5.365953720856e-25,-6.8945180938868e-25
5,0,0,5,4.1149406379297e-13,5.9864324538649e-07,5.365953720856e-25,-6.9732779666641e-25
6,0,0,6,4.1149406379367e-13,5.9864324538649e-07,-1.5331296345303e-25,-5.4182753502924e-25
7,0,0,7,4.1149406379382e-13,5.9864324538649e-07,-3.8328240863257e-25,-1.4540284205034e-26
8,0,0,8,4.1149406379383e-13,5.9864324538649e-07,-3.0662592690606e-25,-1.4540284205034e-26
9,0,0,9,4.1149406379385e-13,5.9864324538649e-07,-2.2996944517954e-25,-3.1100052327433e-26
10,0,0,10,4.1149406379388e-13,5.9864324538649e-07,-2.2996944517954e-25,-1.2924697071141e-26
11,0,0,11,4.114940637939e-13,5.986432453865e-07,-2.2996944517954e-25,-2.5849394142282e-26
12,0,0,12,4.1149406379395e-13,5.986432453865e-07,-7.6656481726514e-26,-5.3516323810193e-26
13,0,0,13,4.1149406379383e-13,5.986432453865e-07,-6.8990833553863e-25,5.3637492845235e-25
14,0,0,14,4.1149406379331e-13,5.986432453865e-07,-5.365953720856e-25,4.8730146926037e-25
15,0,0,15,4.1149406379283e-13,5.986432453865e-07,-4.5993889035909e-25,4.8164691429174e-25
16,0,0,16,4.1149406379236e-13,5.9864324538651e-07,-3.8328240863257e-25,4.6831832043713e-25
17,0,0,17,4.1149406379189e-13,5.9864324538651e-07,-1.5331296345303e-25,4.6468324938587e-25
18,0,0,18,4.1149406379143e-13,5.9864324538651e-07,-1.5331296345303e-25,4.642793526024e-25
19,0,0,19,4.1149406379107e-13,5.9864324538651e-07,-1.0731907441712e-24,7.6336492076427e-26
20,0,0,20,4.11494063791e-13,5.9864324538652e-07,-1.0731907441712e-24,6.6844917664808e-26
21,0,0,21,4.1149406379094e-13,5.9864324538652e-07,-9.9653426244468e-25,6.4219588572232e-26
22,0,0,22,4.1149406379088e-13,5.9864324538653e-07,-9.1987778071817e-25,4.9881252758935e-26
23,0,0,23,4.1149406379084e-13,5.9864324538653e-07,-8.4322129899166e-25,4.0389678347316e-26
24,0,0,24,4.114940637908e-13,5.9864324538654e-07,-7.6656481726514e-25,3.7158504079531e-26
25,0,0,25,4.1149406379078e-13,5.9864324538654e-07,-1.0731907441712e-24,-3.4533174986955e-26
26,0,0,26,4.1149406379029e-13,5.9864324538655e-07,-8.4322129899166e-25,4.85281985343e-25
27,0,0,27,4.1149406378981e-13,5.9864324538655e-07,-7.6656481726514e-25,4.7801184324048e-25
28,0,0,28,4.1149406378934e-13,5.9864324538655e-07,-6.8990833553863e-25,4.6730857847844e-25
29,0,0,29,4.1149406378889e-13,5.9864324538656e-07,-6.8990833553863e-25,4.4549815217089e-25
30,0,0,30,4.1149406378845e-13,5.9864324538656e-07,-6.1325185381211e-25,4.3721826810969e-25
31,0,0,31,4.1149406378801e-13,5.9864324538657e-07,-5.365953720856e-25,4.3418904223364e-25
32,0,0,32,4.1149406378782e-13,5.9864324538656e-07,9.1987778071817e-25,1.5166324219417e-25
33,0,0,33,4.1149406378768e-13,5.9864324538656e-07,9.9653426244468e-25,1.3510347407177e-25
34,0,0,34,4.1149406378756e-13,5.9864324538655e-07,9.9653426244468e-25,1.0804238957907e-25
35,0,0,35,4.1149406378746e-13,5.9864324538655e-07,1.0731907441712e-24,8.3606634178944e-26
36,0,0,36,4.1149406378737e-13,5.9864324538654e-07,1.0731907441712e-24,9.4713795724456e-26
37,0,0,37,4.1149406378728e-13,5.9864324538653e-07,9.9653426244468e-25,7.0681937107803e-26
38,0,0,38,4.1149406378732e-13,5.9864324538653e-07,5.365953720856e-25,-2.5445497358809e-25
39,0,0,39,4.1149406378757e-13,5.9864324538653e-07,5.365953720856e-25,-2.6374459960797e-25
40,0,0,40,4.1149406378784e-13,5.9864324538652e-07,6.1325185381211e-25,-2.7222643206091e-25
41,0,0,41,4.1149406378813e-13,5.9864324538652e-07,5.365953720856e-25,-2.9100763249241e-25
42,0,0,42,4.1149406378843e-13,5.9864324538652e-07,5.365953720856e-25,-3.1928040733553e-25
43,0,0,43,4.1149406378875e-13,5.9864324538651e-07,6.1325185381211e-25,-3.2432911712895e-25
44,0,0,44,4.1149406378906e-13,5.9864324538651e-07,3.8328240863257e-25,-2.0033280460269e-25
45,0,0,45,4.1149406378915e-13,5.9864324538651e-07,0,-9.4915744116192e-26
46,0,0,46,4.1149406378924e-13,5.9864324538651e-07,7.6656481726514e-26,-8.6231963271519e-26
47,0,0,47,4.1149406378933e-13,5.9864324538651e-07,1.5331296345303e-25,-9.8146918383977e-26
48,0,0,48,4.1149406378943e-13,5.9864324538651e-07,3.8328240863257e-25,-1.0117614426003e-25
49,0,0,49,4.1149406378954e-13,5.9864324538651e-07,3.8328240863257e-25,-1.1652422203201e-25
50,0,0,50,4.1149406378966e-13,5.986432453865e-07,4.5993889035909e-25,-1.3268009337093e-25
