x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8263755698857e-10,1.3544473582588e-09,-1.2664788650871e-24,1.0339757656913e-25
1,0,0,1,1.8263755698857e-10,1.354447358266e-09,-1.3500224525937e-24,3.1019272970739e-25
2,0,0,2,1.8263755698857e-10,1.3544473582737e-09,-1.4307213659738e-24,5.1698788284564e-25
3,0,0,3,1.8263755698857e-10,1.3544473582817e-09,-1.5235475743145e-24,6.2038545941477e-25
4,0,0,4,1.8263755698857e-10,1.3544473582903e-09,-1.6093369571842e-24,8.2718061255303e-25
5,0,0,5,1.8263755698857e-10,1.3544473582994e-09,-1.6918325068547e-24,1.0339757656913e-24
6,0,0,6,1.8263755698857e-10,1.3544473583091e-09,2.489838459203e-25,-1.0339757656913e-25
7,0,0,7,1.8263755698857e-10,1.3544473583077e-09,2.2038738496373e-25,1.0339757656913e-25
8,0,0,8,1.8263755698857e-10,1.3544473583071e-09,4.6712543552095e-26,3.1019272970739e-25
9,0,0,9,1.8263755698857e-10,1.3544473583071e-09,-3.713048333628e-26,5.1698788284564e-25
10,0,0,10,1.8263755698857e-10,1.3544473583076e-09,-1.8250830317309e-25,6.2038545941477e-25
11,0,0,11,1.8263755698857e-10,1.3544473583088e-09,-2.5512235324606e-25,8.2718061255303e-25
12,0,0,12,1.8263755698857e-10,1.3544473583108e-09,-4.1711905876967e-25,9.3057818912216e-25
13,0,0,13,1.8263755698857e-10,1.3544473583109e-09,8.6148710127805e-25,-1.0339757656913e-25
14,0,0,14,1.8263755698857e-10,1.3544473583066e-09,6.9170497182909e-25,0
15,0,0,15,1.8263755698857e-10,1.354447358303e-09,5.8480511254641e-25,3.1019272970739e-25
16,0,0,16,1.8263755698857e-10,1.3544473582999e-09,4.9003254822438e-25,4.1359030627651e-25
17,0,0,17,1.8263755698856e-10,1.3544473582975e-09,3.67561841091e-25,6.2038545941477e-25
18,0,0,18,1.8263755698856e-10,1.3544473582956e-09,2.9958910143507e-25,8.2718061255303e-25
19,0,0,19,1.8263755698856e-10,1.3544473582941e-09,6.4349523136828e-25,-8.2718061255303e-25
20,0,0,20,1.8263755698856e-10,1.3544473582909e-09,5.2581555434281e-25,-6.2038545941477e-25
21,0,0,21,1.8263755698856e-10,1.3544473582884e-09,4.4272112590879e-25,-5.1698788284564e-25
22,0,0,22,1.8263755698857e-10,1.3544473582863e-09,3.4151061487926e-25,-2.0679515313826e-25
23,0,0,23,1.8263755698857e-10,1.3544473582847e-09,2.6200945902617e-25,0
24,0,0,24,1.8263755698857e-10,1.3544473582836e-09,1.3594547931186e-25,2.0679515313826e-25
25,0,0,25,1.8263755698857e-10,1.354447358282e-09,8.0159922492921e-25,-4.1359030627651e-25
26,0,0,26,1.8263755698857e-10,1.3544473582785e-09,6.0396923297804e-25,-1.4475660719678e-24
27,0,0,27,1.8263755698857e-10,1.3544473582755e-09,5.1144246401909e-25,-1.2407709188295e-24
28,0,0,28,1.8263755698857e-10,1.3544473582729e-09,4.3044411125728e-25,-1.0339757656913e-24
29,0,0,29,1.8263755698857e-10,1.3544473582709e-09,3.2848500177338e-25,-8.2718061255303e-25
30,0,0,30,1.8263755698857e-10,1.3544473582694e-09,2.452408536485e-25,-7.237830359839e-25
31,0,0,31,1.8263755698857e-10,1.3544473582683e-09,1.5121688778082e-25,-5.1698788284564e-25
32,0,0,32,1.8263755698857e-10,1.3544473582648e-09,9.079002054484e-25,-1.2407709188295e-24
33,0,0,33,1.8263755698857e-10,1.3544473582601e-09,8.1342708050811e-25,-1.1373733422604e-24
34,0,0,34,1.8263755698857e-10,1.3544473582557e-09,7.8243510449758e-25,-9.3057818912216e-25
35,0,0,35,1.8263755698858e-10,1.3544473582516e-09,7.1131825133334e-25,-7.237830359839e-25
36,0,0,36,1.8263755698858e-10,1.3544473582478e-09,6.7254085139746e-25,-5.1698788284564e-25
37,0,0,37,1.8263755698858e-10,1.3544473582442e-09,6.1804288392002e-25,-3.1019272970739e-25
38,0,0,38,1.8263755698858e-10,1.3544473582408e-09,4.4017589116397e-25,-6.2038545941477e-25
39,0,0,39,1.8263755698858e-10,1.3544473582385e-09,3.9271474915751e-25,-4.1359030627651e-25
40,0,0,40,1.8263755698858e-10,1.3544473582365e-09,3.4121117549751e-25,-2.0679515313826e-25
41,0,0,41,1.8263755698858e-10,1.3544473582347e-09,3.1740574464885e-25,0
42,0,0,42,1.8263755698858e-10,1.3544473582331e-09,2.9509751070891e-25,1.0339757656913e-25
43,0,0,43,1.8263755698858e-10,1.3544473582316e-09,2.4658833086635e-25,4.1359030627651e-25
44,0,0,44,1.8263755698858e-10,1.3544473582313e-09,-4.5993889035909e-25,1.0339757656913e-25
45,0,0,45,1.8263755698858e-10,1.3544473582353e-09,-7.3721975785421e-25,3.1019272970739e-25
46,0,0,46,1.8263755698858e-10,1.3544473582395e-09,-7.8917249058683e-25,5.1698788284564e-25
47,0,0,47,1.8263755698858e-10,1.3544473582439e-09,-8.3348951908497e-25,6.2038545941477e-25
48,0,0,48,1.8263755698857e-10,1.3544473582486e-09,-8.6418205571375e-25,9.3057818912216e-25
49,0,0,49,1.8263755698857e-10,1.3544473582535e-09,-9.3724526485933e-25,1.0339757656913e-24
50,0,0,50,1.8263755698857e-10,1.3544473582588e-09,-9.8874883851934e-25,1.1373733422604e-24
