x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2595302852281e-11,4.677028039686e-09,-6.348114892977e-26,-5.4283727698792e-25
1,0,0,1,5.2595302852281e-11,4.6770280396864e-09,-7.9051996780468e-26,-3.3604212384967e-25
2,0,0,2,5.2595302852281e-11,4.6770280396867e-09,-6.1684512639304e-26,-5.1698788284564e-26
3,0,0,3,5.2595302852281e-11,4.6770280396871e-09,-6.5876663983723e-26,0
4,0,0,4,5.2595302852281e-11,4.6770280396874e-09,-5.9887876348839e-28,1.8094575899597e-25
5,0,0,5,5.2595302852281e-11,4.6770280396876e-09,-4.9108058606048e-26,2.843433355651e-25
6,0,0,6,5.2595302852281e-11,4.6770280396878e-09,-6.70744215107e-26,-1.0339757656913e-25
7,0,0,7,5.2595302852281e-11,4.6770280396876e-09,7.9650875543956e-26,-6.4623485355705e-25
8,0,0,8,5.2595302852282e-11,4.6770280396867e-09,1.5870287232442e-25,-4.1359030627651e-25
9,0,0,9,5.2595302852282e-11,4.6770280396865e-09,-3.4734968282327e-26,-2.0679515313826e-25
10,0,0,10,5.2595302852282e-11,4.6770280396866e-09,4.9706937369537e-26,0
11,0,0,11,5.2595302852282e-11,4.6770280396862e-09,5.1503573660002e-26,1.8094575899597e-25
12,0,0,12,5.2595302852282e-11,4.6770280396861e-09,-2.994393817442e-27,3.8774091213423e-25
13,0,0,13,5.2595302852282e-11,4.6770280396865e-09,-1.7367484141163e-25,-8.5303000669531e-25
14,0,0,14,5.2595302852283e-11,4.6770280396873e-09,-1.1678135888024e-25,-5.9453606527249e-25
15,0,0,15,5.2595302852283e-11,4.6770280396879e-09,-2.9584610916327e-25,-3.8774091213423e-25
16,0,0,16,5.2595302852283e-11,4.677028039689e-09,7.7854239253491e-27,-1.2924697071141e-25
17,0,0,17,5.2595302852283e-11,4.6770280396897e-09,-2.3356271776047e-25,1.0339757656913e-25
18,0,0,18,5.2595302852283e-11,4.6770280396906e-09,-1.1498472258977e-25,2.5849394142282e-25
19,0,0,19,5.2595302852283e-11,4.6770280396919e-09,-3.1920238093931e-25,-8.2718061255303e-25
20,0,0,20,5.2595302852284e-11,4.6770280396934e-09,-2.5392459571908e-25,-7.237830359839e-25
21,0,0,21,5.2595302852285e-11,4.6770280396951e-09,-3.713048333628e-25,-6.2038545941477e-25
22,0,0,22,5.2595302852285e-11,4.677028039697e-09,-3.7549698470722e-25,-4.6528909456108e-25
23,0,0,23,5.2595302852286e-11,4.6770280396986e-09,-3.1800462341234e-25,-2.5849394142282e-25
24,0,0,24,5.2595302852286e-11,4.6770280397e-09,-2.3955150539536e-25,-1.2924697071141e-25
25,0,0,25,5.2595302852286e-11,4.6770280397008e-09,-1.4373090323721e-26,-3.3604212384967e-25
26,0,0,26,5.2595302852287e-11,4.6770280397009e-09,-5.569572500442e-26,-7.237830359839e-25
27,0,0,27,5.2595302852287e-11,4.6770280397023e-09,-2.2098626372722e-25,-5.4283727698792e-25
28,0,0,28,5.2595302852288e-11,4.6770280397028e-09,1.6169726614187e-26,-3.1019272970739e-25
29,0,0,29,5.2595302852288e-11,4.6770280397021e-09,1.1678135888024e-25,-1.2924697071141e-25
30,0,0,30,5.2595302852288e-11,4.6770280397011e-09,1.6109838737838e-25,5.1698788284564e-26
31,0,0,31,5.2595302852288e-11,4.6770280397004e-09,1.185779951707e-25,2.5849394142282e-25
32,0,0,32,5.2595302852288e-11,4.6770280396987e-09,3.713048333628e-25,-3.6189151799195e-25
33,0,0,33,5.2595302852288e-11,4.6770280396965e-09,3.6292053067397e-25,-1.2924697071141e-25
34,0,0,34,5.2595302852288e-11,4.6770280396945e-09,3.2159789599327e-25,5.1698788284564e-26
35,0,0,35,5.2595302852288e-11,4.6770280396926e-09,3.353721075535e-25,2.843433355651e-25
36,0,0,36,5.2595302852288e-11,4.6770280396904e-09,4.4257140621792e-25,4.9113848870336e-25
37,0,0,37,5.2595302852287e-11,4.6770280396881e-09,4.3418710352908e-25,6.9793364184162e-25
38,0,0,38,5.2595302852286e-11,4.677028039686e-09,2.736875949142e-25,2.5849394142282e-26
39,0,0,39,5.2595302852286e-11,4.6770280396845e-09,2.3296383899698e-25,2.5849394142282e-25
40,0,0,40,5.2595302852286e-11,4.6770280396835e-09,1.3235220673093e-25,4.394397004188e-25
41,0,0,41,5.2595302852285e-11,4.677028039683e-09,8.204639059791e-26,6.2038545941477e-25
42,0,0,42,5.2595302852285e-11,4.6770280396827e-09,5.8091240058374e-26,8.5303000669531e-25
43,0,0,43,5.2595302852284e-11,4.6770280396825e-09,2.0361877958605e-26,1.0856745539758e-24
44,0,0,44,5.2595302852283e-11,4.6770280396825e-09,9.9413874739073e-26,3.3604212384967e-25
45,0,0,45,5.2595302852283e-11,4.6770280396827e-09,-4.7910301079071e-26,-1.2924697071141e-25
46,0,0,46,5.2595302852283e-11,4.677028039683e-09,-1.7307596264815e-25,1.2924697071141e-25
47,0,0,47,5.2595302852283e-11,4.6770280396839e-09,-1.3115444920396e-25,3.3604212384967e-25
48,0,0,48,5.2595302852282e-11,4.6770280396846e-09,-1.5930175108791e-25,5.1698788284564e-25
49,0,0,49,5.2595302852282e-11,4.6770280396854e-09,-1.2157238898814e-25,7.4963243012618e-25
50,0,0,50,5.2595302852281e-11,4.677028039686e-09,-9.2227329577212e-26,8.7887940083759e-25
