x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1972717025987e-14,4.7398418801868e-06,0,1.3126645462878e-27
1,0,0,1,5.1972717025985e-14,4.7398418801868e-06,0,1.0854726055841e-27
2,0,0,2,5.1972717025984e-14,4.7398418801868e-06,0,1.060229056617e-27
3,0,0,3,5.1972717025983e-14,4.7398418801868e-06,0,4.2914033244023e-28
4,0,0,4,5.1972717025983e-14,4.7398418801868e-06,0,2.0194839173658e-28
5,0,0,5,5.1972717025983e-14,4.7398418801868e-06,0,-2.5243548967072e-29
6,0,0,6,5.1972717025983e-14,4.7398418801868e-06,0,2.0194839173658e-28
7,0,0,7,5.1972717025981e-14,4.7398418801868e-06,0,2.0699710152999e-27
8,0,0,8,5.197271702598e-14,4.7398418801868e-06,0,1.7922919766621e-27
9,0,0,9,5.1972717025978e-14,4.7398418801868e-06,0,1.5398564869914e-27
10,0,0,10,5.1972717025977e-14,4.7398418801868e-06,0,1.4641258400902e-27
11,0,0,11,5.1972717025975e-14,4.7398418801868e-06,0,1.3126645462878e-27
12,0,0,12,5.1972717025974e-14,4.7398418801868e-06,0,9.8449840971582e-28
13,0,0,13,5.1972717025972e-14,4.7398418801868e-06,0,1.5398564869914e-27
14,0,0,14,5.1972717025971e-14,4.7398418801868e-06,0,1.03498550765e-27
15,0,0,15,5.197271702597e-14,4.7398418801868e-06,0,6.8157582211095e-28
16,0,0,16,5.197271702597e-14,4.7398418801868e-06,0,3.7865323450609e-28
17,0,0,17,5.1972717025969e-14,4.7398418801868e-06,0,2.5243548967072e-29
18,0,0,18,5.1972717025969e-14,4.7398418801868e-06,0,-1.7670484276951e-28
19,0,0,19,5.1972717025969e-14,4.7398418801868e-06,0,7.5730646901217e-28
20,0,0,20,5.1972717025969e-14,4.7398418801868e-06,0,4.543838814073e-28
21,0,0,21,5.1972717025968e-14,4.7398418801868e-06,0,2.5243548967072e-29
22,0,0,22,5.1972717025969e-14,4.7398418801868e-06,0,-3.7865323450609e-28
23,0,0,23,5.1972717025969e-14,4.7398418801868e-06,0,-7.320629200451e-28
24,0,0,24,5.197271702597e-14,4.7398418801868e-06,0,-1.03498550765e-27
25,0,0,25,5.1972717025971e-14,4.7398418801868e-06,0,9.0876776281461e-28
26,0,0,26,5.1972717025971e-14,4.7398418801868e-06,0,2.5243548967072e-28
27,0,0,27,5.1972717025971e-14,4.7398418801868e-06,0,-7.5730646901217e-29
28,0,0,28,5.1972717025971e-14,4.7398418801868e-06,0,-2.2719194070365e-28
29,0,0,29,5.1972717025971e-14,4.7398418801868e-06,0,-6.5633227314388e-28
30,0,0,30,5.1972717025972e-14,4.7398418801868e-06,0,-1.4136387421561e-27
31,0,0,31,5.1972717025974e-14,4.7398418801868e-06,0,-1.8680226235634e-27
32,0,0,32,5.1972717025973e-14,4.7398418801868e-06,0,2.6505726415426e-27
33,0,0,33,5.1972717025971e-14,4.7398418801868e-06,0,2.095214564267e-27
34,0,0,34,5.1972717025969e-14,4.7398418801868e-06,0,1.8175355256292e-27
35,0,0,35,5.1972717025967e-14,4.7398418801868e-06,0,1.4893693890573e-27
36,0,0,36,5.1972717025966e-14,4.7398418801868e-06,0,1.060229056617e-27
37,0,0,37,5.1972717025965e-14,4.7398418801868e-06,0,6.8157582211095e-28
38,0,0,38,5.1972717025965e-14,4.7398418801868e-06,0,5.0487097934145e-28
39,0,0,39,5.1972717025964e-14,4.7398418801868e-06,0,2.776790386378e-28
40,0,0,40,5.1972717025964e-14,4.7398418801868e-06,0,-1.7670484276951e-28
41,0,0,41,5.1972717025965e-14,4.7398418801868e-06,0,-4.2914033244023e-28
42,0,0,42,5.1972717025965e-14,4.7398418801868e-06,0,-7.8255001797924e-28
43,0,0,43,5.1972717025966e-14,4.7398418801868e-06,0,-1.060229056617e-27
44,0,0,44,5.1972717025968e-14,4.7398418801868e-06,0,-1.9942403683987e-27
45,0,0,45,5.197271702597e-14,4.7398418801868e-06,0,-2.448624249806e-27
46,0,0,46,5.1972717025973e-14,4.7398418801868e-06,0,-2.8272774843121e-27
47,0,0,47,5.1972717025976e-14,4.7398418801868e-06,0,-3.1049565229499e-27
48,0,0,48,5.1972717025979e-14,4.7398418801868e-06,0,-3.4078791105548e-27
49,0,0,49,5.1972717025982e-14,4.7398418801868e-06,0,-3.7612887960938e-27
50,0,0,50,5.1972717025986e-14,4.7398418801868e-06,0,-3.837019442995e-27
