x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.266038869155e-12,4.6768048278545e-08,-2.2517841507164e-25,2.2941337301275e-25
1,0,0,1,5.2660388691548e-12,4.6768048278547e-08,-2.2038738496373e-25,1.8417693326376e-25
2,0,0,2,5.2660388691547e-12,4.6768048278548e-08,-2.1559635485582e-25,1.4217166778255e-25
3,0,0,3,5.2660388691545e-12,4.6768048278549e-08,-2.1080532474791e-25,9.6935228033558e-26
4,0,0,4,5.2660388691545e-12,4.676804827855e-08,-2.1080532474791e-25,5.1698788284564e-26
5,0,0,5,5.2660388691544e-12,4.6768048278551e-08,-2.1559635485582e-25,1.9387045606712e-26
6,0,0,6,5.2660388691544e-12,4.6768048278553e-08,-2.682976860428e-25,-7.4317008159061e-26
7,0,0,7,5.2660388691545e-12,4.6768048278555e-08,-3.9286446884839e-25,-9.3704053765773e-26
8,0,0,8,5.2660388691546e-12,4.6768048278557e-08,-3.9286446884839e-25,-1.3894049351477e-25
9,0,0,9,5.2660388691548e-12,4.6768048278559e-08,-3.9286446884839e-25,-1.8417693326376e-25
10,0,0,10,5.266038869155e-12,4.6768048278561e-08,-3.9286446884839e-25,-2.4233807008389e-25
11,0,0,11,5.2660388691553e-12,4.6768048278563e-08,-3.9765549895629e-25,-2.7464981276175e-25
12,0,0,12,5.2660388691556e-12,4.6768048278565e-08,-4.024465290642e-25,-3.1988625251074e-25
13,0,0,13,5.266038869156e-12,4.6768048278567e-08,5.2701331186979e-26,-4.4267087468658e-25
14,0,0,14,5.2660388691564e-12,4.6768048278566e-08,5.2701331186979e-26,-5.040631857745e-25
15,0,0,15,5.266038869157e-12,4.6768048278566e-08,5.7492361294886e-26,-5.5576197405907e-25
16,0,0,16,5.2660388691575e-12,4.6768048278566e-08,3.8328240863257e-26,-6.0099841380806e-25
17,0,0,17,5.2660388691581e-12,4.6768048278566e-08,2.8746180647443e-26,-6.3977250502148e-25
18,0,0,18,5.2660388691588e-12,4.6768048278565e-08,3.353721075535e-26,-6.7854659623491e-25
19,0,0,19,5.2660388691592e-12,4.6768048278565e-08,3.5453622798513e-25,-7.1085833891276e-26
20,0,0,20,5.2660388691593e-12,4.6768048278563e-08,3.4495416776931e-25,-1.1309109937248e-25
21,0,0,21,5.2660388691595e-12,4.6768048278561e-08,3.4974519787722e-25,-1.5832753912148e-25
22,0,0,22,5.2660388691597e-12,4.6768048278559e-08,3.4495416776931e-25,-2.0356397887047e-25
23,0,0,23,5.2660388691599e-12,4.6768048278557e-08,3.4974519787722e-25,-2.4556924435168e-25
24,0,0,24,5.2660388691602e-12,4.6768048278555e-08,3.353721075535e-25,-3.1019272970739e-25
25,0,0,25,5.2660388691604e-12,4.6768048278553e-08,2.682976860428e-25,-1.5186519058591e-25
26,0,0,26,5.2660388691604e-12,4.6768048278552e-08,1.5331296345303e-25,-1.2924697071141e-26
27,0,0,27,5.2660388691605e-12,4.6768048278551e-08,1.5331296345303e-25,-5.4929962552349e-26
28,0,0,28,5.2660388691606e-12,4.6768048278551e-08,1.3893987312931e-25,-1.0339757656913e-25
29,0,0,29,5.2660388691607e-12,4.676804827855e-08,1.4373090323721e-25,-1.4863401631812e-25
30,0,0,30,5.2660388691609e-12,4.6768048278549e-08,1.5331296345303e-25,-1.971016303349e-25
31,0,0,31,5.2660388691611e-12,4.6768048278548e-08,1.6768605377675e-25,-2.4233807008389e-25
32,0,0,32,5.2660388691611e-12,4.6768048278546e-08,4.1202858928001e-25,2.3264454728054e-25
33,0,0,33,5.2660388691608e-12,4.6768048278544e-08,4.1202858928001e-25,1.971016303349e-25
34,0,0,34,5.2660388691607e-12,4.6768048278542e-08,4.0723755917211e-25,1.5832753912148e-25
35,0,0,35,5.2660388691605e-12,4.676804827854e-08,4.0723755917211e-25,1.1309109937248e-25
36,0,0,36,5.2660388691605e-12,4.6768048278537e-08,4.2161064949583e-25,6.7854659623491e-26
37,0,0,37,5.2660388691604e-12,4.6768048278535e-08,4.2640167960374e-25,2.5849394142282e-26
38,0,0,38,5.2660388691602e-12,4.6768048278534e-08,-5.7492361294886e-26,7.0762716464497e-25
39,0,0,39,5.2660388691595e-12,4.6768048278534e-08,-4.7910301079071e-26,6.7208424769933e-25
40,0,0,40,5.2660388691588e-12,4.6768048278534e-08,-4.3119270971164e-26,6.3007898221813e-25
41,0,0,41,5.2660388691582e-12,4.6768048278534e-08,-3.353721075535e-26,5.8484254246913e-25
42,0,0,42,5.2660388691577e-12,4.6768048278535e-08,-3.8328240863257e-26,5.3637492845235e-25
43,0,0,43,5.2660388691572e-12,4.6768048278535e-08,-3.353721075535e-26,4.9436966297115e-25
44,0,0,44,5.2660388691567e-12,4.6768048278535e-08,-1.6289502366884e-25,3.9097208640202e-25
45,0,0,45,5.2660388691563e-12,4.6768048278537e-08,-3.2099901722978e-25,3.7158504079531e-25
46,0,0,46,5.266038869156e-12,4.6768048278539e-08,-3.1141695701396e-25,3.1665507824296e-25
47,0,0,47,5.2660388691557e-12,4.676804827854e-08,-3.0183489679815e-25,2.6818746422618e-25
48,0,0,48,5.2660388691554e-12,4.6768048278542e-08,-3.0183489679815e-25,2.2618219874497e-25
49,0,0,49,5.2660388691552e-12,4.6768048278544e-08,-2.9704386669024e-25,1.9387045606712e-25
50,0,0,50,5.266038869155e-12,4.6768048278545e-08,-2.9704386669024e-25,1.5509636485369e-25
