x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5902452730606e-11,1.5480427653205e-08,1.9667178592959e-24,6.4623485355705e-26
1,0,0,1,1.5902452730605e-11,1.5480427653195e-08,1.8301735012205e-24,3.4896682092081e-25
2,0,0,2,1.5902452730605e-11,1.5480427653185e-08,2.0481653711303e-24,3.8774091213423e-26
3,0,0,3,1.5902452730605e-11,1.5480427653173e-08,2.014628160375e-24,1.9387045606712e-25
4,0,0,4,1.5902452730605e-11,1.5480427653162e-08,2.0433743410224e-24,3.1019272970739e-25
5,0,0,5,1.5902452730604e-11,1.5480427653151e-08,2.0745160367238e-24,3.7481621506309e-25
6,0,0,6,1.5902452730604e-11,1.548042765314e-08,1.9116210130549e-24,4.394397004188e-25
7,0,0,7,1.5902452730603e-11,1.548042765313e-08,1.5882264807712e-24,6.8500894477048e-25
8,0,0,8,1.5902452730603e-11,1.5480427653121e-08,1.5906219958252e-24,5.8161136820135e-25
9,0,0,9,1.5902452730602e-11,1.5480427653111e-08,1.8685017420838e-24,5.1698788284564e-25
10,0,0,10,1.5902452730602e-11,1.5480427653099e-08,2.4889401410578e-24,6.2038545941477e-25
11,0,0,11,1.5902452730601e-11,1.5480427653085e-08,2.5320594120289e-24,8.9180409790873e-25
12,0,0,12,1.59024527306e-11,1.5480427653072e-08,2.5584100776224e-24,1.098599251047e-24
13,0,0,13,1.5902452730599e-11,1.5480427653059e-08,2.0864936119936e-24,8.7887940083759e-25
14,0,0,14,1.5902452730598e-11,1.5480427653049e-08,1.6888381130373e-24,6.5915955062819e-25
15,0,0,15,1.5902452730597e-11,1.548042765304e-08,1.6816515678754e-24,5.1698788284564e-25
16,0,0,16,1.5902452730597e-11,1.548042765303e-08,1.9906730098354e-24,4.5236439748994e-25
17,0,0,17,1.5902452730597e-11,1.5480427653019e-08,2.0529564012382e-24,4.5236439748994e-25
18,0,0,18,1.5902452730596e-11,1.5480427653008e-08,1.9762999195117e-24,1.2924697071141e-25
19,0,0,19,1.5902452730596e-11,1.5480427653002e-08,-6.4918457962142e-25,-1.4217166778255e-25
20,0,0,20,1.5902452730596e-11,1.5480427653006e-08,-5.8450567316467e-25,1.9387045606712e-25
21,0,0,21,1.5902452730596e-11,1.5480427653009e-08,-5.4138640219351e-25,3.3604212384967e-25
22,0,0,22,1.5902452730595e-11,1.5480427653012e-08,-4.383792548735e-25,2.7141863849396e-25
23,0,0,23,1.5902452730595e-11,1.5480427653014e-08,-4.335882247656e-25,1.8094575899597e-25
24,0,0,24,1.5902452730595e-11,1.5480427653017e-08,-6.5158009467537e-25,0
25,0,0,25,1.5902452730595e-11,1.5480427653024e-08,-2.2230379700689e-24,1.9387045606712e-25
26,0,0,26,1.5902452730595e-11,1.5480427653043e-08,-3.4303775572615e-24,-1.4217166778255e-25
27,0,0,27,1.5902452730595e-11,1.5480427653062e-08,-3.4183999819917e-24,-3.4896682092081e-25
28,0,0,28,1.5902452730596e-11,1.548042765308e-08,-3.2435273830531e-24,-4.6528909456108e-25
29,0,0,29,1.5902452730596e-11,1.5480427653099e-08,-3.406422406722e-24,-5.040631857745e-25
30,0,0,30,1.5902452730597e-11,1.5480427653118e-08,-3.4112134368299e-24,-5.9453606527249e-25
31,0,0,31,1.5902452730597e-11,1.5480427653137e-08,-3.4136089518838e-24,-6.5915955062819e-25
32,0,0,32,1.5902452730598e-11,1.5480427653157e-08,-3.9765549895629e-24,-6.7208424769933e-25
33,0,0,33,1.5902452730599e-11,1.5480427653179e-08,-4.0699800766671e-24,-7.1085833891276e-25
34,0,0,34,1.5902452730599e-11,1.5480427653201e-08,-3.6675335476029e-24,-7.1085833891276e-25
35,0,0,35,1.59024527306e-11,1.5480427653219e-08,-3.2028036271359e-24,-6.5915955062819e-25
36,0,0,36,1.5902452730601e-11,1.5480427653234e-08,-2.3116720270652e-24,-6.8500894477048e-25
37,0,0,37,1.5902452730601e-11,1.5480427653247e-08,-2.3452092378205e-24,-7.237830359839e-25
38,0,0,38,1.5902452730602e-11,1.5480427653255e-08,-3.4734968282327e-25,-3.4896682092081e-25
39,0,0,39,1.5902452730602e-11,1.5480427653258e-08,-4.9826713122234e-25,-4.1359030627651e-25
40,0,0,40,1.5902452730603e-11,1.548042765326e-08,-3.2099901722978e-25,-3.3604212384967e-25
41,0,0,41,1.5902452730603e-11,1.5480427653261e-08,-3.2099901722978e-25,-4.6528909456108e-25
42,0,0,42,1.5902452730604e-11,1.5480427653263e-08,-2.9225283658234e-25,-4.9113848870336e-25
43,0,0,43,1.5902452730604e-11,1.5480427653265e-08,-4.335882247656e-25,-4.394397004188e-25
44,0,0,44,1.5902452730605e-11,1.5480427653267e-08,2.0601429464001e-25,-7.6255712719732e-25
45,0,0,45,1.5902452730605e-11,1.5480427653258e-08,1.5858309657173e-24,-3.8774091213423e-25
46,0,0,46,1.5902452730606e-11,1.548042765325e-08,1.6241592065805e-24,-2.0679515313826e-25
47,0,0,47,1.5902452730606e-11,1.548042765324e-08,1.9954640399433e-24,-1.8094575899597e-25
48,0,0,48,1.5902452730606e-11,1.5480427653228e-08,2.1344039130726e-24,-2.5849394142282e-26
49,0,0,49,1.5902452730606e-11,1.5480427653216e-08,2.0505608861843e-24,1.2924697071141e-25
50,0,0,50,1.5902452730606e-11,1.5480427653205e-08,1.9906730098354e-24,-1.2924697071141e-25
