x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1510122017851e-13,2.1402179753371e-06,6.1325185381211e-25,7.7851105014451e-26
1,0,0,1,1.1510122017843e-13,2.1402179753371e-06,3.0662592690606e-25,8.0981305086368e-26
2,0,0,2,1.1510122017835e-13,2.1402179753371e-06,3.0662592690606e-25,8.441442774589e-26
3,0,0,3,1.1510122017827e-13,2.1402179753371e-06,3.0662592690606e-25,8.7746576209544e-26
4,0,0,4,1.1510122017818e-13,2.1402179753371e-06,3.0662592690606e-25,9.1179698869065e-26
5,0,0,5,1.1510122017809e-13,2.1402179753371e-06,3.0662592690606e-25,9.3704053765773e-26
6,0,0,6,1.1510122017799e-13,2.1402179753371e-06,-3.0662592690606e-25,2.6737967065923e-25
7,0,0,7,1.151012201779e-13,2.1402179753371e-06,-6.1325185381211e-25,2.4334781204258e-26
8,0,0,8,1.1510122017788e-13,2.1402179753371e-06,-6.1325185381211e-25,2.7969852255516e-26
9,0,0,9,1.1510122017785e-13,2.1402179753371e-06,-9.1987778071817e-25,3.130200071917e-26
10,0,0,10,1.1510122017781e-13,2.1402179753371e-06,-6.1325185381211e-25,3.5239994358033e-26
11,0,0,11,1.1510122017778e-13,2.1402179753371e-06,-9.1987778071817e-25,3.7966297646477e-26
12,0,0,12,1.1510122017774e-13,2.1402179753371e-06,-6.1325185381211e-25,4.1702342893604e-26
13,0,0,13,1.1510122017786e-13,2.1402179753371e-06,-1.2265037076242e-24,-2.6051342534019e-25
14,0,0,14,1.1510122017812e-13,2.1402179753371e-06,-1.2265037076242e-24,-2.5647445750546e-25
15,0,0,15,1.1510122017838e-13,2.1402179753371e-06,-1.2265037076242e-24,-2.531423090418e-25
16,0,0,16,1.1510122017863e-13,2.1402179753371e-06,-1.5331296345303e-24,-2.4991113477402e-25
17,0,0,17,1.1510122017888e-13,2.1402179753371e-06,-1.5331296345303e-24,-2.4647801211449e-25
18,0,0,18,1.1510122017912e-13,2.1402179753371e-06,-1.2265037076242e-24,-2.4385268302192e-25
19,0,0,19,1.1510122017921e-13,2.1402179753371e-06,-1.2265037076242e-24,-5.1395865696959e-26
20,0,0,20,1.1510122017926e-13,2.1402179753371e-06,-9.1987778071817e-25,-4.7861768841569e-26
21,0,0,21,1.1510122017931e-13,2.1402179753372e-06,-9.1987778071817e-25,-4.4529620377916e-26
22,0,0,22,1.1510122017935e-13,2.1402179753372e-06,-1.2265037076242e-24,-4.0995523522526e-26
23,0,0,23,1.1510122017939e-13,2.1402179753372e-06,-1.2265037076242e-24,-3.776434925474e-26
24,0,0,24,1.1510122017942e-13,2.1402179753372e-06,-9.1987778071817e-25,-3.3523433028272e-26
25,0,0,25,1.1510122017956e-13,2.1402179753372e-06,-6.1325185381211e-25,-4.559994685412e-25
26,0,0,26,1.1510122017959e-13,2.1402179753372e-06,-3.0662592690606e-25,-2.7666929667911e-26
27,0,0,27,1.1510122017962e-13,2.1402179753372e-06,0,-2.4435755400126e-26
28,0,0,28,1.1510122017964e-13,2.1402179753372e-06,0,-2.1103606936473e-26
29,0,0,29,1.1510122017966e-13,2.1402179753372e-06,0,-1.7771458472819e-26
30,0,0,30,1.1510122017967e-13,2.1402179753372e-06,-3.0662592690606e-25,-1.4540284205034e-26
31,0,0,31,1.1510122017969e-13,2.1402179753372e-06,-3.0662592690606e-25,-1.1410084133117e-26
32,0,0,32,1.1510122017956e-13,2.1402179753372e-06,6.1325185381211e-25,4.2207213872945e-26
33,0,0,33,1.1510122017951e-13,2.1402179753372e-06,6.1325185381211e-25,4.5640336532467e-26
34,0,0,34,1.1510122017947e-13,2.1402179753372e-06,9.1987778071817e-25,4.897248499612e-26
35,0,0,35,1.1510122017942e-13,2.1402179753372e-06,9.1987778071817e-25,5.2203659263906e-26
36,0,0,36,1.1510122017936e-13,2.1402179753372e-06,9.1987778071817e-25,5.5535807727559e-26
37,0,0,37,1.151012201793e-13,2.1402179753372e-06,6.1325185381211e-25,5.8867956191213e-26
38,0,0,38,1.1510122017934e-13,2.1402179753372e-06,1.2265037076242e-24,5.432411737714e-26
39,0,0,39,1.1510122017929e-13,2.1402179753371e-06,1.2265037076242e-24,5.7555291644925e-26
40,0,0,40,1.1510122017923e-13,2.1402179753371e-06,1.2265037076242e-24,6.078646591271e-26
41,0,0,41,1.1510122017916e-13,2.1402179753371e-06,1.2265037076242e-24,6.4118614376364e-26
42,0,0,42,1.151012201791e-13,2.1402179753371e-06,1.2265037076242e-24,6.7349788644149e-26
43,0,0,43,1.1510122017903e-13,2.1402179753371e-06,1.2265037076242e-24,7.0681937107803e-26
44,0,0,44,1.1510122017889e-13,2.1402179753371e-06,9.1987778071817e-25,3.4634149182823e-25
45,0,0,45,1.1510122017882e-13,2.1402179753371e-06,9.1987778071817e-25,6.553225311852e-26
46,0,0,46,1.1510122017875e-13,2.1402179753371e-06,9.1987778071817e-25,6.9167324169778e-26
47,0,0,47,1.1510122017868e-13,2.1402179753371e-06,6.1325185381211e-25,7.2297524241695e-26
48,0,0,48,1.1510122017861e-13,2.1402179753371e-06,9.1987778071817e-25,7.5528698509481e-26
49,0,0,49,1.1510122017853e-13,2.1402179753371e-06,9.1987778071817e-25,7.8860846973134e-26
50,0,0,50,1.1510122017845e-13,2.1402179753371e-06,6.1325185381211e-25,8.1385201869841e-26
