x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.833000070031e-13,2.5051492564108e-07,3.0662592690606e-25,9.6692889963474e-25
1,0,0,1,9.8330000700217e-13,2.5051492564108e-07,3.0662592690606e-25,8.6757029090034e-25
2,0,0,2,9.8330000700134e-13,2.5051492564108e-07,3.4495416776931e-25,7.7144285643373e-25
3,0,0,3,9.8330000700061e-13,2.5051492564108e-07,3.4495416776931e-25,6.7369983483323e-25
4,0,0,4,9.8330000699997e-13,2.5051492564108e-07,3.0662592690606e-25,5.7434122609883e-25
5,0,0,5,9.8330000699943e-13,2.5051492564108e-07,3.0662592690606e-25,4.9921642437282e-25
6,0,0,6,9.8330000699899e-13,2.5051492564107e-07,-7.6656481726514e-26,1.2415787123965e-24
7,0,0,7,9.8330000699823e-13,2.5051492564108e-07,-4.2161064949583e-25,5.7272563896494e-25
8,0,0,8,9.8330000699772e-13,2.5051492564108e-07,-4.2161064949583e-25,4.7902158519917e-25
9,0,0,9,9.8330000699731e-13,2.5051492564108e-07,-4.2161064949583e-25,3.7400842149614e-25
10,0,0,10,9.8330000699699e-13,2.5051492564108e-07,-3.4495416776931e-25,2.512237993203e-25
11,0,0,11,9.8330000699678e-13,2.5051492564108e-07,-3.4495416776931e-25,1.7690679116124e-25
12,0,0,12,9.8330000699667e-13,2.5051492564109e-07,-3.4495416776931e-25,7.67403888599e-26
13,0,0,13,9.8330000699675e-13,2.5051492564109e-07,-3.8328240863257e-26,-1.760989975943e-25
14,0,0,14,9.8330000699699e-13,2.5051492564109e-07,-7.6656481726514e-26,-2.9969141333708e-25
15,0,0,15,9.8330000699732e-13,2.5051492564109e-07,-7.6656481726514e-26,-3.9985781563843e-25
16,0,0,16,9.8330000699776e-13,2.5051492564109e-07,-7.6656481726514e-26,-4.9840863080588e-25
17,0,0,17,9.8330000699829e-13,2.5051492564109e-07,-7.6656481726514e-26,-5.9211268457165e-25
18,0,0,18,9.8330000699892e-13,2.5051492564109e-07,-7.6656481726514e-26,-6.680452798646e-25
19,0,0,19,9.8330000699937e-13,2.5051492564109e-07,4.5993889035909e-25,1.098599251047e-25
20,0,0,20,9.8330000699932e-13,2.5051492564109e-07,4.5993889035909e-25,1.2116903504195e-26
21,0,0,21,9.8330000699937e-13,2.5051492564108e-07,4.9826713122234e-25,-8.4010530962417e-26
22,0,0,22,9.8330000699951e-13,2.5051492564108e-07,4.5993889035909e-25,-1.8013796542903e-25
23,0,0,23,9.8330000699975e-13,2.5051492564108e-07,4.5993889035909e-25,-2.7464981276175e-25
24,0,0,24,9.8330000700009e-13,2.5051492564108e-07,4.5993889035909e-25,-4.0066560920537e-25
25,0,0,25,9.8330000700041e-13,2.5051492564107e-07,5.365953720856e-25,3.069615554396e-26
26,0,0,26,9.8330000699955e-13,2.5051492564107e-07,1.1498472258977e-25,8.215260575844e-25
27,0,0,27,9.8330000699879e-13,2.5051492564107e-07,1.1498472258977e-25,7.2297524241695e-25
28,0,0,28,9.8330000699812e-13,2.5051492564107e-07,1.1498472258977e-25,6.2604001438339e-25
29,0,0,29,9.8330000699756e-13,2.5051492564107e-07,1.1498472258977e-25,5.2910478634984e-25
30,0,0,30,9.8330000699709e-13,2.5051492564107e-07,1.1498472258977e-25,4.3378514545017e-25
31,0,0,31,9.8330000699672e-13,2.5051492564107e-07,7.6656481726514e-26,3.3927329811745e-25
32,0,0,32,9.8330000699629e-13,2.5051492564107e-07,-8.048930581284e-25,3.8854870570118e-25
33,0,0,33,9.8330000699597e-13,2.5051492564108e-07,-8.048930581284e-25,2.9080568410067e-25
34,0,0,34,9.8330000699574e-13,2.5051492564108e-07,-7.2823657640188e-25,1.9387045606712e-25
35,0,0,35,9.833000069956e-13,2.5051492564109e-07,-7.2823657640188e-25,9.5319640899665e-26
36,0,0,36,9.8330000699557e-13,2.5051492564109e-07,-7.2823657640188e-25,-4.0389678347316e-27
37,0,0,37,9.8330000699564e-13,2.5051492564109e-07,-7.2823657640188e-25,-1.0097419586829e-25
38,0,0,38,9.8330000699596e-13,2.505149256411e-07,-3.4495416776931e-25,-5.145645021448e-25
39,0,0,39,9.8330000699653e-13,2.505149256411e-07,-3.0662592690606e-25,-6.139231108792e-25
40,0,0,40,9.8330000699721e-13,2.505149256411e-07,-3.0662592690606e-25,-7.132817196136e-25
41,0,0,41,9.8330000699798e-13,2.505149256411e-07,-3.0662592690606e-25,-8.110247412141e-25
42,0,0,42,9.8330000699885e-13,2.505149256411e-07,-3.4495416776931e-25,-9.0876776281461e-25
43,0,0,43,9.8330000699983e-13,2.5051492564111e-07,-3.0662592690606e-25,-1.008126371549e-24
44,0,0,44,9.8330000700096e-13,2.5051492564111e-07,2.682976860428e-25,-1.3885971415807e-24
45,0,0,45,9.8330000700106e-13,2.505149256411e-07,6.8990833553863e-25,-1.3328593854614e-25
46,0,0,46,9.8330000700126e-13,2.505149256411e-07,6.5158009467537e-25,-2.5526276715504e-25
47,0,0,47,9.8330000700155e-13,2.505149256411e-07,6.8990833553863e-25,-3.5381358232249e-25
48,0,0,48,9.8330000700194e-13,2.5051492564109e-07,6.8990833553863e-25,-4.5155660392299e-25
49,0,0,49,9.8330000700243e-13,2.5051492564109e-07,6.5158009467537e-25,-5.4929962552349e-25
50,0,0,50,9.8330000700301e-13,2.5051492564108e-07,6.5158009467537e-25,-6.2280884011561e-25
