x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.465774907375e-14,4.5069991465295e-06,0,-4.2914033244023e-28
1,0,0,1,5.465774907375e-14,4.5069991465295e-06,0,-5.8060162624266e-28
2,0,0,2,5.4657749073751e-14,4.5069991465295e-06,0,-6.5633227314388e-28
3,0,0,3,5.4657749073752e-14,4.5069991465295e-06,0,-6.3108872417681e-28
4,0,0,4,5.4657749073752e-14,4.5069991465295e-06,0,-6.3108872417681e-28
5,0,0,5,5.4657749073753e-14,4.5069991465295e-06,0,-3.0292258760487e-28
6,0,0,6,5.4657749073753e-14,4.5069991465295e-06,0,1.4893693890573e-27
7,0,0,7,5.4657749073751e-14,4.5069991465295e-06,0,2.802033935345e-27
8,0,0,8,5.4657749073748e-14,4.5069991465295e-06,0,2.6758161905097e-27
9,0,0,9,5.4657749073745e-14,4.5069991465295e-06,0,2.4738677987731e-27
10,0,0,10,5.4657749073742e-14,4.5069991465295e-06,0,3.0039823270816e-27
11,0,0,11,5.4657749073739e-14,4.5069991465295e-06,0,3.0544694250158e-27
12,0,0,12,5.4657749073736e-14,4.5069991465295e-06,0,2.9787387781145e-27
13,0,0,13,5.4657749073733e-14,4.5069991465295e-06,0,3.8117758940279e-27
14,0,0,14,5.4657749073729e-14,4.5069991465295e-06,0,3.483609757456e-27
15,0,0,15,5.4657749073726e-14,4.5069991465295e-06,0,3.130200071917e-27
16,0,0,16,5.4657749073723e-14,4.5069991465295e-06,0,3.0292258760487e-27
17,0,0,17,5.465774907372e-14,4.5069991465295e-06,0,2.9534952291475e-27
18,0,0,18,5.4657749073717e-14,4.5069991465295e-06,0,2.9030081312133e-27
19,0,0,19,5.4657749073713e-14,4.5069991465295e-06,0,4.190429128534e-27
20,0,0,20,5.4657749073709e-14,4.5069991465295e-06,0,3.9884807367974e-27
21,0,0,21,5.4657749073705e-14,4.5069991465295e-06,0,3.5593404043572e-27
22,0,0,22,5.4657749073702e-14,4.5069991465295e-06,0,4.0389678347316e-27
23,0,0,23,5.4657749073697e-14,4.5069991465295e-06,0,4.6195694609742e-27
24,0,0,24,5.4657749073693e-14,4.5069991465295e-06,0,4.6700565589084e-27
25,0,0,25,5.4657749073688e-14,4.5069991465295e-06,0,4.2914033244023e-27
26,0,0,26,5.4657749073684e-14,4.5069991465295e-06,0,4.2409162264682e-27
27,0,0,27,5.465774907368e-14,4.5069991465295e-06,0,4.4681081671718e-27
28,0,0,28,5.4657749073675e-14,4.5069991465295e-06,0,4.4933517161389e-27
29,0,0,29,5.4657749073671e-14,4.5069991465295e-06,0,4.5690823630401e-27
30,0,0,30,5.4657749073666e-14,4.5069991465295e-06,0,4.4681081671718e-27
31,0,0,31,5.4657749073662e-14,4.5069991465295e-06,0,4.1399420305999e-27
32,0,0,32,5.4657749073662e-14,4.5069991465295e-06,0,-2.4738677987731e-27
33,0,0,33,5.4657749073664e-14,4.5069991465295e-06,0,-2.3224065049707e-27
34,0,0,34,5.4657749073666e-14,4.5069991465295e-06,0,-2.1961887601353e-27
35,0,0,35,5.4657749073668e-14,4.5069991465295e-06,0,-1.8427790745963e-27
36,0,0,36,5.465774907367e-14,4.5069991465295e-06,0,-1.5146129380243e-27
37,0,0,37,5.4657749073672e-14,4.5069991465295e-06,0,-1.6913177807938e-27
38,0,0,38,5.4657749073675e-14,4.5069991465295e-06,0,-7.0177066128461e-27
39,0,0,39,5.4657749073682e-14,4.5069991465295e-06,0,-7.1186808087144e-27
40,0,0,40,5.4657749073689e-14,4.5069991465295e-06,0,-7.1439243576815e-27
41,0,0,41,5.4657749073696e-14,4.5069991465295e-06,0,-7.2196550045827e-27
42,0,0,42,5.4657749073703e-14,4.5069991465295e-06,0,-6.8410017700766e-27
43,0,0,43,5.465774907371e-14,4.5069991465295e-06,0,-6.8662453190437e-27
44,0,0,44,5.4657749073717e-14,4.5069991465295e-06,0,-6.4118614376364e-27
45,0,0,45,5.4657749073722e-14,4.5069991465295e-06,0,-5.1496839892828e-27
46,0,0,46,5.4657749073727e-14,4.5069991465295e-06,0,-5.1244404403157e-27
47,0,0,47,5.4657749073732e-14,4.5069991465295e-06,0,-5.3263888320523e-27
48,0,0,48,5.4657749073738e-14,4.5069991465295e-06,0,-5.578824321723e-27
49,0,0,49,5.4657749073744e-14,4.5069991465295e-06,0,-5.6545549686242e-27
50,0,0,50,5.4657749073749e-14,4.5069991465295e-06,0,-5.8060162624266e-27
