x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3565836745254e-12,7.3379293561359e-08,0,2.843433355651e-25
1,0,0,1,3.3565836745252e-12,7.3379293561359e-08,-9.5820602158143e-27,1.5024960345201e-25
2,0,0,2,3.3565836745251e-12,7.3379293561359e-08,-3.8328240863257e-26,1.2924697071141e-26
3,0,0,3,3.3565836745251e-12,7.337929356136e-08,-4.7910301079071e-26,-1.1632227364027e-25
4,0,0,4,3.3565836745253e-12,7.337929356136e-08,-7.6656481726514e-26,-2.4072248295e-25
5,0,0,5,3.3565836745256e-12,7.3379293561361e-08,-1.0540266237396e-25,-3.4250447238524e-25
6,0,0,6,3.356583674526e-12,7.3379293561361e-08,3.0662592690606e-25,1.7771458472819e-26
7,0,0,7,3.3565836745257e-12,7.3379293561358e-08,6.9949039575444e-25,3.4735123378692e-25
8,0,0,8,3.3565836745254e-12,7.3379293561354e-08,6.5158009467537e-25,2.3264454728054e-25
9,0,0,9,3.3565836745253e-12,7.3379293561351e-08,6.1325185381211e-25,1.2116903504195e-25
10,0,0,10,3.3565836745252e-12,7.3379293561347e-08,6.2283391402793e-25,-4.2005265481208e-26
11,0,0,11,3.3565836745253e-12,7.3379293561344e-08,6.1325185381211e-25,-1.4540284205034e-25
12,0,0,12,3.3565836745255e-12,7.3379293561341e-08,5.5575949251723e-25,-2.9242127123457e-25
13,0,0,13,3.3565836745255e-12,7.3379293561337e-08,6.2283391402793e-25,5.3637492845235e-25
14,0,0,14,3.3565836745251e-12,7.3379293561334e-08,5.9408773338048e-25,3.7158504079531e-25
15,0,0,15,3.3565836745248e-12,7.3379293561331e-08,5.5575949251723e-25,2.4072248295e-25
16,0,0,16,3.3565836745246e-12,7.3379293561328e-08,5.1743125165397e-25,1.0824433797081e-25
17,0,0,17,3.3565836745245e-12,7.3379293561325e-08,5.1743125165397e-25,-2.4233807008389e-26
18,0,0,18,3.3565836745246e-12,7.3379293561322e-08,5.0784919143816e-25,-1.0501316370302e-25
19,0,0,19,3.3565836745243e-12,7.337929356132e-08,3.353721075535e-25,8.9665085931041e-25
20,0,0,20,3.3565836745235e-12,7.3379293561318e-08,2.9704386669024e-25,7.8679093420571e-25
21,0,0,21,3.3565836745228e-12,7.3379293561316e-08,2.8746180647443e-25,6.2684780795034e-25
22,0,0,22,3.3565836745223e-12,7.3379293561315e-08,2.682976860428e-25,4.9436966297115e-25
23,0,0,23,3.3565836745219e-12,7.3379293561313e-08,2.3955150539536e-25,3.8450973786645e-25
24,0,0,24,3.3565836745216e-12,7.3379293561312e-08,2.2038738496373e-25,2.3102896014665e-25
25,0,0,25,3.3565836745214e-12,7.3379293561311e-08,1.6289502366884e-25,2.5364718002114e-25
26,0,0,26,3.3565836745209e-12,7.3379293561311e-08,1.9164120431629e-26,3.8612532500034e-25
27,0,0,27,3.3565836745206e-12,7.3379293561311e-08,0,2.4880041861947e-25
28,0,0,28,3.3565836745205e-12,7.3379293561311e-08,-9.5820602158143e-27,1.2116903504195e-25
29,0,0,29,3.3565836745204e-12,7.3379293561311e-08,-3.8328240863257e-26,-1.2924697071141e-26
30,0,0,30,3.3565836745205e-12,7.3379293561311e-08,-6.70744215107e-26,-1.1632227364027e-25
31,0,0,31,3.3565836745207e-12,7.3379293561312e-08,-8.6238541942328e-26,-2.3910689581611e-25
32,0,0,32,3.3565836745205e-12,7.3379293561314e-08,-5.1743125165397e-25,4.168214805443e-25
33,0,0,33,3.3565836745202e-12,7.3379293561317e-08,-5.365953720856e-25,2.7626539989564e-25
34,0,0,34,3.35658367452e-12,7.337929356132e-08,-5.6534155273304e-25,1.6155871338926e-25
35,0,0,35,3.3565836745199e-12,7.3379293561323e-08,-5.7492361294886e-25,3.7158504079531e-26
36,0,0,36,3.3565836745199e-12,7.3379293561326e-08,-5.9408773338048e-25,-8.8857292364095e-26
37,0,0,37,3.3565836745201e-12,7.3379293561329e-08,-6.036697935963e-25,-2.1810426307551e-25
38,0,0,38,3.3565836745202e-12,7.3379293561333e-08,-5.6534155273304e-25,3.7158504079531e-26
39,0,0,39,3.3565836745203e-12,7.3379293561336e-08,-5.7492361294886e-25,-7.9163769560739e-26
40,0,0,40,3.3565836745204e-12,7.3379293561339e-08,-6.036697935963e-25,-2.0356397887047e-25
41,0,0,41,3.3565836745207e-12,7.3379293561342e-08,-6.2283391402793e-25,-3.279641881802e-25
42,0,0,42,3.3565836745211e-12,7.3379293561346e-08,-6.3241597424374e-25,-4.7013585596276e-25
43,0,0,43,3.3565836745217e-12,7.3379293561349e-08,-6.6116215489118e-25,-5.8322695533524e-25
44,0,0,44,3.3565836745223e-12,7.3379293561353e-08,-4.1202858928001e-25,-3.9905002207148e-25
45,0,0,45,3.3565836745224e-12,7.3379293561353e-08,-1.5331296345303e-25,-2.2779778587886e-25
46,0,0,46,3.3565836745228e-12,7.3379293561354e-08,-1.8205914410047e-25,-4.0066560920537e-25
47,0,0,47,3.3565836745232e-12,7.3379293561355e-08,-2.012232645321e-25,-5.1375670857786e-25
48,0,0,48,3.3565836745238e-12,7.3379293561357e-08,-2.2996944517954e-25,-6.4785044069095e-25
49,0,0,49,3.3565836745244e-12,7.3379293561358e-08,-2.4913356561117e-25,-7.7871299853625e-25
50,0,0,50,3.3565836745253e-12,7.3379293561359e-08,-2.5871562582699e-25,-8.6757029090034e-25
