x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5587140952838e-14,2.5771451370719e-06,0,2.7868878059648e-26
1,0,0,1,9.5587140952812e-14,2.5771451370719e-06,0,2.4334781204258e-26
2,0,0,2,9.5587140952787e-14,2.5771451370719e-06,0,2.216383599309e-26
3,0,0,3,9.5587140952765e-14,2.5771451370719e-06,0,2.5445497358809e-26
4,0,0,4,9.5587140952741e-14,2.5771451370719e-06,0,2.3072603755904e-26
5,0,0,5,9.5587140952718e-14,2.5771451370719e-06,-3.0662592690606e-25,2.3072603755904e-26
6,0,0,6,9.5587140952694e-14,2.5771451370719e-06,-3.0662592690606e-25,2.7666929667911e-26
7,0,0,7,9.55871409527e-14,2.5771451370719e-06,0,-1.7468535885214e-26
8,0,0,8,9.5587140952719e-14,2.5771451370719e-06,0,-1.888217462737e-26
9,0,0,9,9.5587140952736e-14,2.5771451370719e-06,-3.0662592690606e-25,-1.7014152003807e-26
10,0,0,10,9.5587140952753e-14,2.5771451370719e-06,0,-1.6307332632729e-26
11,0,0,11,9.558714095277e-14,2.5771451370719e-06,0,-1.6509281024465e-26
12,0,0,12,9.5587140952787e-14,2.5771451370719e-06,0,-1.6862690710004e-26
13,0,0,13,9.5587140952789e-14,2.5771451370719e-06,0,1.2722748679404e-26
14,0,0,14,9.5587140952776e-14,2.5771451370719e-06,0,1.2015929308326e-26
15,0,0,15,9.5587140952764e-14,2.5771451370719e-06,0,1.060229056617e-26
16,0,0,16,9.5587140952753e-14,2.5771451370719e-06,0,1.0753751859973e-26
17,0,0,17,9.5587140952743e-14,2.5771451370719e-06,0,1.0299367978566e-26
18,0,0,18,9.5587140952733e-14,2.5771451370719e-06,0,9.3401131178168e-27
19,0,0,19,9.5587140952717e-14,2.5771451370719e-06,3.0662592690606e-25,2.6354265121624e-26
20,0,0,20,9.5587140952691e-14,2.5771451370719e-06,0,2.5546471554677e-26
21,0,0,21,9.5587140952666e-14,2.5771451370719e-06,0,2.4890139281533e-26
22,0,0,22,9.5587140952641e-14,2.5771451370719e-06,0,2.7212545786504e-26
23,0,0,23,9.5587140952616e-14,2.5771451370719e-06,3.0662592690606e-25,2.5445497358809e-26
24,0,0,24,9.558714095259e-14,2.5771451370719e-06,0,2.5748419946414e-26
25,0,0,25,9.5587140952567e-14,2.5771451370719e-06,0,1.5600513261651e-26
26,0,0,26,9.5587140952597e-14,2.5771451370719e-06,0,-2.9282516801804e-26
27,0,0,27,9.5587140952627e-14,2.5771451370719e-06,0,-2.9484465193541e-26
28,0,0,28,9.5587140952657e-14,2.5771451370719e-06,0,-3.0797129739828e-26
29,0,0,29,9.5587140952685e-14,2.5771451370719e-06,0,-2.8373749038989e-26
30,0,0,30,9.5587140952712e-14,2.5771451370719e-06,0,-2.7364007080306e-26
31,0,0,31,9.5587140952738e-14,2.5771451370719e-06,0,-2.6455239317492e-26
32,0,0,32,9.5587140952779e-14,2.5771451370719e-06,0,-6.0382569129237e-26
33,0,0,33,9.5587140952838e-14,2.5771451370719e-06,0,-5.9372827170554e-26
34,0,0,34,9.55871409529e-14,2.5771451370719e-06,0,-6.2755462732142e-26
35,0,0,35,9.5587140952962e-14,2.5771451370719e-06,0,-6.2402053046603e-26
36,0,0,36,9.5587140953023e-14,2.5771451370719e-06,0,-6.0433056227171e-26
37,0,0,37,9.5587140953083e-14,2.5771451370719e-06,0,-6.1190362696183e-26
38,0,0,38,9.5587140953122e-14,2.5771451370719e-06,0,-2.8272774843121e-27
39,0,0,39,9.5587140953126e-14,2.5771451370719e-06,0,-4.1399420305999e-27
40,0,0,40,9.558714095313e-14,2.5771451370719e-06,0,-4.3418904223364e-27
41,0,0,41,9.5587140953134e-14,2.5771451370719e-06,0,-4.3418904223364e-27
42,0,0,42,9.5587140953139e-14,2.5771451370719e-06,0,-4.4933517161389e-27
43,0,0,43,9.5587140953142e-14,2.5771451370719e-06,0,-3.6855581491926e-27
44,0,0,44,9.558714095314e-14,2.5771451370719e-06,0,1.9992890781921e-26
45,0,0,45,9.558714095309e-14,2.5771451370719e-06,0,4.9376381779594e-26
46,0,0,46,9.5587140953041e-14,2.5771451370719e-06,0,4.9224920485791e-26
47,0,0,47,9.5587140952992e-14,2.5771451370719e-06,0,4.9931739856869e-26
48,0,0,48,9.5587140952942e-14,2.5771451370719e-06,0,4.957833017133e-26
49,0,0,49,9.5587140952892e-14,2.5771451370719e-06,0,4.9729791465133e-26
50,0,0,50,9.5587140952843e-14,2.5771451370719e-06,0,4.9275407583725e-26
