x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.632717471269e-13,5.3173438659587e-07,-2.2996944517954e-25,-1.1551448007332e-25
1,0,0,1,4.6327174712697e-13,5.3173438659587e-07,-1.5331296345303e-25,8.8857292364095e-27
2,0,0,2,4.6327174712691e-13,5.3173438659587e-07,0,1.3328593854614e-25
3,0,0,3,4.6327174712673e-13,5.3173438659587e-07,1.5331296345303e-25,2.5687835428893e-25
4,0,0,4,4.6327174712643e-13,5.3173438659587e-07,2.2996944517954e-25,3.8168246038213e-25
5,0,0,5,4.63271747126e-13,5.3173438659586e-07,2.2996944517954e-25,4.7498261736443e-25
6,0,0,6,4.6327174712545e-13,5.3173438659586e-07,-7.6656481726514e-26,1.1349499615596e-25
7,0,0,7,4.6327174712553e-13,5.3173438659586e-07,-1.5331296345303e-25,-1.2116903504195e-25
8,0,0,8,4.6327174712558e-13,5.3173438659586e-07,-7.6656481726514e-26,2.0194839173658e-27
9,0,0,9,4.632717471255e-13,5.3173438659586e-07,1.5331296345303e-25,1.2763138357752e-25
10,0,0,10,4.6327174712529e-13,5.3173438659586e-07,2.2996944517954e-25,2.8313164521468e-25
11,0,0,11,4.6327174712496e-13,5.3173438659586e-07,3.8328240863257e-25,3.7602790541351e-25
12,0,0,12,4.6327174712451e-13,5.3173438659586e-07,4.5993889035909e-25,5.0083201150672e-25
13,0,0,13,4.6327174712429e-13,5.3173438659586e-07,-3.0662592690606e-25,-2.7788098702953e-25
14,0,0,14,4.6327174712449e-13,5.3173438659586e-07,-1.5331296345303e-25,-1.2157293182542e-25
15,0,0,15,4.6327174712457e-13,5.3173438659586e-07,0,2.0194839173658e-27
16,0,0,16,4.6327174712452e-13,5.3173438659586e-07,0,1.2601579644363e-25
17,0,0,17,4.6327174712435e-13,5.3173438659586e-07,1.5331296345303e-25,2.5001210896988e-25
18,0,0,18,4.6327174712405e-13,5.3173438659586e-07,2.2996944517954e-25,3.4290836916871e-25
19,0,0,19,4.6327174712403e-13,5.3173438659586e-07,-3.0662592690606e-25,-4.9679304367198e-25
20,0,0,20,4.6327174712445e-13,5.3173438659586e-07,-1.5331296345303e-25,-3.7158504079531e-25
21,0,0,21,4.6327174712474e-13,5.3173438659586e-07,-7.6656481726514e-26,-2.467809347021e-25
22,0,0,22,4.6327174712491e-13,5.3173438659586e-07,7.6656481726514e-26,-1.2238072539237e-25
23,0,0,23,4.6327174712495e-13,5.3173438659586e-07,1.5331296345303e-25,1.2116903504195e-27
24,0,0,24,4.6327174712488e-13,5.3173438659586e-07,3.0662592690606e-25,1.5711584877106e-25
25,0,0,25,4.6327174712477e-13,5.3173438659586e-07,7.6656481726514e-26,-1.5226908736938e-25
26,0,0,26,4.6327174712523e-13,5.3173438659586e-07,-2.2996944517954e-25,-4.1318640949304e-25
27,0,0,27,4.6327174712557e-13,5.3173438659586e-07,-1.5331296345303e-25,-2.8797840661636e-25
28,0,0,28,4.6327174712578e-13,5.3173438659586e-07,0,-1.6357819730663e-25
29,0,0,29,4.6327174712586e-13,5.3173438659586e-07,1.5331296345303e-25,-3.9581884780369e-26
30,0,0,30,4.6327174712583e-13,5.3173438659586e-07,3.0662592690606e-25,8.441442774589e-26
31,0,0,31,4.6327174712566e-13,5.3173438659585e-07,3.8328240863257e-25,2.0881463705562e-25
32,0,0,32,4.6327174712583e-13,5.3173438659585e-07,-3.8328240863257e-25,-5.101216375266e-25
33,0,0,33,4.6327174712626e-13,5.3173438659586e-07,-3.0662592690606e-25,-3.8329804751603e-25
34,0,0,34,4.6327174712657e-13,5.3173438659586e-07,-1.5331296345303e-25,-2.5889783820629e-25
35,0,0,35,4.6327174712675e-13,5.3173438659586e-07,0,-1.3490152568003e-25
36,0,0,36,4.6327174712681e-13,5.3173438659586e-07,7.6656481726514e-26,-1.0501316370302e-26
37,0,0,37,4.6327174712674e-13,5.3173438659586e-07,3.0662592690606e-25,1.1349499615596e-25
38,0,0,38,4.6327174712681e-13,5.3173438659586e-07,-5.365953720856e-25,-5.1779567641259e-25
39,0,0,39,4.6327174712725e-13,5.3173438659586e-07,-4.5993889035909e-25,-3.9501105423675e-25
40,0,0,40,4.6327174712757e-13,5.3173438659586e-07,-3.0662592690606e-25,-2.7101474171049e-25
41,0,0,41,4.6327174712776e-13,5.3173438659586e-07,-1.5331296345303e-25,-1.4580673883381e-25
42,0,0,42,4.6327174712783e-13,5.3173438659586e-07,0,-1.9790942390185e-26
43,0,0,43,4.6327174712777e-13,5.3173438659586e-07,7.6656481726514e-26,1.0460926691955e-25
44,0,0,44,4.6327174712765e-13,5.3173438659586e-07,-7.6656481726514e-26,-2.0598735957131e-26
45,0,0,45,4.6327174712785e-13,5.3173438659586e-07,-3.8328240863257e-25,-1.534807777198e-25
46,0,0,46,4.6327174712793e-13,5.3173438659587e-07,-2.2996944517954e-25,2.0194839173658e-27
47,0,0,47,4.6327174712788e-13,5.3173438659587e-07,-1.5331296345303e-25,1.264196932271e-25
48,0,0,48,4.632717471277e-13,5.3173438659587e-07,0,2.5001210896988e-25
49,0,0,49,4.6327174712741e-13,5.3173438659587e-07,7.6656481726514e-26,3.7522011184656e-25
50,0,0,50,4.6327174712699e-13,5.3173438659587e-07,2.2996944517954e-25,4.6811637204539e-25
