x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7740767449419e-12,3.1676481656642e-08,5.5575949251723e-25,8.4010530962417e-26
1,0,0,1,7.774076744942e-12,3.1676481656639e-08,6.2762494413583e-25,-6.4623485355705e-26
2,0,0,2,7.7740767449421e-12,3.1676481656635e-08,6.8511730543072e-25,-1.9387045606712e-25
3,0,0,3,7.7740767449423e-12,3.1676481656632e-08,7.5698275704933e-25,-3.1665507824296e-25
4,0,0,4,7.7740767449427e-12,3.1676481656627e-08,8.5280335920747e-25,-4.3297735188323e-25
5,0,0,5,7.7740767449431e-12,3.1676481656623e-08,8.3843026888375e-25,-5.1052553431007e-25
6,0,0,6,7.7740767449437e-12,3.1676481656618e-08,3.7370034841676e-25,6.4623485355705e-27
7,0,0,7,7.7740767449432e-12,3.1676481656617e-08,1.3893987312931e-25,6.3977250502148e-25
8,0,0,8,7.7740767449426e-12,3.1676481656616e-08,2.7787974625861e-25,5.2991257991678e-25
9,0,0,9,7.7740767449422e-12,3.1676481656614e-08,2.6350665593489e-25,4.0066560920537e-25
10,0,0,10,7.7740767449419e-12,3.1676481656613e-08,2.6350665593489e-25,2.3910689581611e-25
11,0,0,11,7.7740767449417e-12,3.1676481656611e-08,3.8807343874048e-25,1.5509636485369e-25
12,0,0,12,7.7740767449416e-12,3.1676481656608e-08,5.0305816133025e-25,1.9387045606712e-26
13,0,0,13,7.7740767449412e-12,3.1676481656607e-08,-1.5810399356094e-25,1.1115239481181e-24
14,0,0,14,7.7740767449401e-12,3.1676481656607e-08,-1.4373090323721e-26,1.0016640230134e-24
15,0,0,15,7.7740767449392e-12,3.1676481656607e-08,1.1019369248186e-25,8.982664464443e-25
16,0,0,16,7.7740767449383e-12,3.1676481656607e-08,1.1019369248186e-25,7.8194417280403e-25
17,0,0,17,7.7740767449376e-12,3.1676481656605e-08,2.5392459571908e-25,6.5915955062819e-25
18,0,0,18,7.774076744937e-12,3.1676481656604e-08,3.1620798712187e-25,6.0746076234363e-25
19,0,0,19,7.7740767449362e-12,3.1676481656604e-08,-5.9408773338048e-25,1.189072130545e-24
20,0,0,20,7.7740767449351e-12,3.1676481656607e-08,-4.6472992046699e-25,1.0856745539758e-24
21,0,0,21,7.7740767449341e-12,3.1676481656609e-08,-3.7370034841676e-25,9.435028861933e-25
22,0,0,22,7.7740767449332e-12,3.1676481656611e-08,-3.4495416776931e-25,8.2718061255303e-25
23,0,0,23,7.7740767449325e-12,3.1676481656613e-08,-2.8267077636652e-25,7.1085833891276e-25
24,0,0,24,7.7740767449318e-12,3.1676481656614e-08,-7.1865451618607e-26,5.5576197405907e-25
25,0,0,25,7.7740767449313e-12,3.1676481656614e-08,-3.6890931830885e-25,5.3637492845235e-25
26,0,0,26,7.7740767449306e-12,3.1676481656619e-08,-8.0968408823631e-25,6.2684780795034e-25
27,0,0,27,7.7740767449301e-12,3.1676481656623e-08,-7.1386348607816e-25,4.6528909456108e-25
28,0,0,28,7.7740767449297e-12,3.1676481656627e-08,-5.8929670327258e-25,3.4896682092081e-25
29,0,0,29,7.7740767449295e-12,3.167648165663e-08,-6.1804288392002e-25,1.9387045606712e-25
30,0,0,30,7.7740767449293e-12,3.1676481656633e-08,-4.8868507100653e-25,9.0472879497987e-26
31,0,0,31,7.7740767449293e-12,3.1676481656635e-08,-3.4974519787722e-25,-4.5236439748994e-26
32,0,0,32,7.7740767449294e-12,3.1676481656639e-08,-7.7135584737305e-25,-9.6935228033558e-26
33,0,0,33,7.7740767449296e-12,3.1676481656643e-08,-6.5637112478328e-25,-2.2618219874497e-25
34,0,0,34,7.7740767449298e-12,3.1676481656646e-08,-5.5096846240932e-25,-3.1665507824296e-25
35,0,0,35,7.7740767449302e-12,3.1676481656649e-08,-4.3598373981955e-25,-4.394397004188e-25
36,0,0,36,7.7740767449307e-12,3.1676481656651e-08,-3.9765549895629e-25,-5.6868667113021e-25
37,0,0,37,7.7740767449314e-12,3.1676481656653e-08,-2.4434253550326e-25,-6.8500894477048e-25
38,0,0,38,7.774076744932e-12,3.1676481656654e-08,-3.2099901722978e-25,-4.8467614016779e-25
39,0,0,39,7.7740767449326e-12,3.1676481656656e-08,-2.2996944517954e-25,-6.0099841380806e-25
40,0,0,40,7.7740767449332e-12,3.1676481656656e-08,-4.3119270971164e-26,-7.3670773305504e-25
41,0,0,41,7.774076744934e-12,3.1676481656656e-08,3.353721075535e-26,-8.4656765815974e-25
42,0,0,42,7.774076744935e-12,3.1676481656656e-08,1.0540266237396e-25,-9.4996523472887e-25
43,0,0,43,7.774076744936e-12,3.1676481656655e-08,2.8267077636652e-25,-1.053362811298e-24
44,0,0,44,7.774076744937e-12,3.1676481656654e-08,-7.6656481726514e-26,-7.884065213396e-25
45,0,0,45,7.7740767449375e-12,3.1676481656653e-08,2.1080532474791e-25,-5.2991257991678e-25
46,0,0,46,7.7740767449381e-12,3.1676481656651e-08,3.4495416776931e-25,-6.8500894477048e-25
47,0,0,47,7.7740767449389e-12,3.1676481656649e-08,3.5932725809304e-25,-8.2718061255303e-25
48,0,0,48,7.7740767449397e-12,3.1676481656647e-08,4.1202858928001e-25,-9.435028861933e-25
49,0,0,49,7.7740767449407e-12,3.1676481656645e-08,4.5993889035909e-25,-1.053362811298e-24
50,0,0,50,7.7740767449418e-12,3.1676481656642e-08,5.0305816133025e-25,-1.143835690796e-24
