x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0607503003913e-13,2.3223355084561e-06,0,-2.095214564267e-25
1,0,0,1,1.0607503003934e-13,2.3223355084561e-06,0,-2.0199887883451e-25
2,0,0,2,1.0607503003954e-13,2.3223355084561e-06,-3.0662592690606e-25,-1.8806443980469e-25
3,0,0,3,1.0607503003972e-13,2.3223355084561e-06,0,-1.6711229416202e-25
4,0,0,4,1.0607503003988e-13,2.3223355084561e-06,0,-1.5262249705492e-25
5,0,0,5,1.0607503004003e-13,2.3223355084561e-06,0,-1.3929390320031e-25
6,0,0,6,1.0607503004016e-13,2.3223355084561e-06,0,-2.1330798877176e-25
7,0,0,7,1.0607503004032e-13,2.3223355084561e-06,0,-1.2904502231967e-25
8,0,0,8,1.0607503004044e-13,2.3223355084561e-06,0,-1.2147195762955e-25
9,0,0,9,1.0607503004055e-13,2.3223355084561e-06,0,-1.1293963807868e-25
10,0,0,10,1.0607503004065e-13,2.3223355084561e-06,0,-7.8456950189661e-26
11,0,0,11,1.0607503004072e-13,2.3223355084561e-06,0,-6.9268298365647e-26
12,0,0,12,1.0607503004077e-13,2.3223355084561e-06,0,-4.7306410764294e-26
13,0,0,13,1.0607503004075e-13,2.3223355084561e-06,0,1.3222570948953e-25
14,0,0,14,1.060750300406e-13,2.3223355084561e-06,0,1.4863401631812e-25
15,0,0,15,1.0607503004044e-13,2.3223355084561e-06,0,1.7372610399139e-25
16,0,0,16,1.0607503004027e-13,2.3223355084561e-06,0,1.9008392372206e-25
17,0,0,17,1.0607503004008e-13,2.3223355084561e-06,-3.0662592690606e-25,1.9417337865472e-25
18,0,0,18,1.0607503003988e-13,2.3223355084561e-06,0,2.0209985303038e-25
19,0,0,19,1.0607503003977e-13,2.3223355084561e-06,0,4.4731568769652e-26
20,0,0,20,1.0607503003971e-13,2.3223355084561e-06,0,5.9827211051962e-26
21,0,0,21,1.0607503003963e-13,2.3223355084561e-06,0,8.2243482534722e-26
22,0,0,22,1.0607503003954e-13,2.3223355084561e-06,-3.0662592690606e-25,1.0067127328068e-25
23,0,0,23,1.0607503003943e-13,2.3223355084561e-06,0,1.1803883497003e-25
24,0,0,24,1.0607503003929e-13,2.3223355084561e-06,3.0662592690606e-25,1.5575269712684e-25
25,0,0,25,1.060750300392e-13,2.3223355084561e-06,0,-1.1435327682084e-25
26,0,0,26,1.0607503003937e-13,2.3223355084561e-06,3.0662592690606e-25,-1.6115481660579e-25
27,0,0,27,1.0607503003952e-13,2.3223355084561e-06,0,-1.5711584877106e-25
28,0,0,28,1.0607503003968e-13,2.3223355084561e-06,3.0662592690606e-25,-1.5030009054995e-25
29,0,0,29,1.0607503003982e-13,2.3223355084561e-06,0,-1.2995379008249e-25
30,0,0,30,1.0607503003994e-13,2.3223355084561e-06,0,-1.225826737841e-25
31,0,0,31,1.0607503004005e-13,2.3223355084561e-06,0,-9.976250551787e-26
32,0,0,32,1.0607503004018e-13,2.3223355084561e-06,0,-1.3606272893252e-25
33,0,0,33,1.0607503004031e-13,2.3223355084561e-06,0,-1.3167035141225e-25
34,0,0,34,1.0607503004043e-13,2.3223355084561e-06,0,-1.1960393500599e-25
35,0,0,35,1.0607503004055e-13,2.3223355084561e-06,0,-1.122328187076e-25
36,0,0,36,1.0607503004066e-13,2.3223355084561e-06,0,-1.1904857692871e-25
37,0,0,37,1.0607503004077e-13,2.3223355084561e-06,0,-9.9005199048858e-26
38,0,0,38,1.060750300408e-13,2.3223355084561e-06,0,1.1702909301135e-25
39,0,0,39,1.0607503004067e-13,2.322335508456e-06,3.0662592690606e-25,1.3570931924698e-25
40,0,0,40,1.0607503004053e-13,2.322335508456e-06,0,1.5822656492561e-25
41,0,0,41,1.0607503004036e-13,2.322335508456e-06,0,1.7387756528519e-25
42,0,0,42,1.0607503004019e-13,2.322335508456e-06,0,1.7811848151166e-25
43,0,0,43,1.0607503004001e-13,2.322335508456e-06,0,1.8670128816047e-25
44,0,0,44,1.0607503003984e-13,2.322335508456e-06,-3.0662592690606e-25,7.8103540504122e-26
45,0,0,45,1.0607503003975e-13,2.322335508456e-06,0,9.1533108554604e-26
46,0,0,46,1.0607503003966e-13,2.322335508456e-06,0,1.0062078618275e-25
47,0,0,47,1.0607503003955e-13,2.3223355084561e-06,0,1.1425230262497e-25
48,0,0,48,1.0607503003944e-13,2.3223355084561e-06,0,1.2954989329902e-25
49,0,0,49,1.060750300393e-13,2.3223355084561e-06,-3.0662592690606e-25,1.4393871621025e-25
50,0,0,50,1.0607503003915e-13,2.3223355084561e-06,0,1.552478261475e-25
