x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0906959443724e-11,2.2574898729355e-08,1.0300714732e-24,-8.2718061255303e-25
1,0,0,1,1.0906959443725e-11,2.2574898729349e-08,1.1474517108438e-24,-8.5949235523088e-25
2,0,0,2,1.0906959443726e-11,2.2574898729343e-08,1.0779817742791e-24,-9.1765349205102e-25
3,0,0,3,1.0906959443727e-11,2.2574898729337e-08,9.701835968512e-25,-9.5642758326444e-25
4,0,0,4,1.0906959443728e-11,2.2574898729332e-08,9.3664638609585e-25,-9.8227697740672e-25
5,0,0,5,1.0906959443729e-11,2.2574898729327e-08,9.1508675061026e-25,-1.0339757656913e-24
6,0,0,6,1.090695944373e-11,2.2574898729322e-08,6.6116215489118e-25,-1.5832753912148e-24
7,0,0,7,1.0906959443731e-11,2.2574898729318e-08,6.396025194056e-25,-4.5882674602551e-25
8,0,0,8,1.0906959443731e-11,2.2574898729315e-08,7.0907245597026e-25,-5.040631857745e-25
9,0,0,9,1.0906959443732e-11,2.2574898729311e-08,6.8990833553863e-25,-5.4929962552349e-25
10,0,0,10,1.0906959443732e-11,2.2574898729307e-08,6.9469936564653e-25,-5.9453606527249e-25
11,0,0,11,1.0906959443733e-11,2.2574898729303e-08,7.73751362427e-25,-6.139231108792e-25
12,0,0,12,1.0906959443734e-11,2.2574898729299e-08,6.9949039575444e-25,-6.7208424769933e-25
13,0,0,13,1.0906959443734e-11,2.2574898729296e-08,6.5876663983723e-25,5.6868667113021e-25
14,0,0,14,1.0906959443733e-11,2.2574898729293e-08,6.1085633875816e-25,5.3637492845235e-25
15,0,0,15,1.0906959443733e-11,2.2574898729289e-08,6.5397560972932e-25,4.9113848870336e-25
16,0,0,16,1.0906959443732e-11,2.2574898729286e-08,2.994393817442e-25,4.4590204895437e-25
17,0,0,17,1.0906959443732e-11,2.2574898729284e-08,3.1141695701396e-25,4.1359030627651e-25
18,0,0,18,1.0906959443731e-11,2.2574898729283e-08,3.3058107744559e-25,3.7481621506309e-25
19,0,0,19,1.0906959443731e-11,2.2574898729282e-08,-2.8746180647443e-26,5.7514901966578e-25
20,0,0,20,1.090695944373e-11,2.2574898729282e-08,-6.9469936564653e-26,5.1698788284564e-25
21,0,0,21,1.090695944373e-11,2.2574898729282e-08,-3.1141695701396e-26,4.5882674602551e-25
22,0,0,22,1.0906959443729e-11,2.2574898729282e-08,-5.2701331186979e-26,4.2005265481208e-25
23,0,0,23,1.0906959443729e-11,2.2574898729282e-08,-7.4260966672561e-26,3.7481621506309e-25
24,0,0,24,1.0906959443729e-11,2.2574898729283e-08,-1.3175332796745e-25,2.843433355651e-25
25,0,0,25,1.0906959443728e-11,2.2574898729283e-08,-9.1029572050236e-26,-1.4863401631812e-25
26,0,0,26,1.0906959443728e-11,2.2574898729286e-08,-4.9826713122234e-25,1.1632227364027e-25
27,0,0,27,1.0906959443728e-11,2.2574898729289e-08,-5.3180434197769e-25,9.0472879497987e-26
28,0,0,28,1.0906959443728e-11,2.2574898729292e-08,-5.4138640219351e-25,1.9387045606712e-26
29,0,0,29,1.0906959443728e-11,2.2574898729295e-08,-4.9826713122234e-25,-3.2311742677853e-26
30,0,0,30,1.0906959443728e-11,2.2574898729298e-08,-5.2222228176188e-25,-7.7548182426846e-26
31,0,0,31,1.0906959443728e-11,2.2574898729301e-08,-5.1264022154606e-25,-1.098599251047e-25
32,0,0,32,1.0906959443728e-11,2.2574898729304e-08,-5.9169221832653e-25,5.2991257991678e-25
33,0,0,33,1.0906959443728e-11,2.2574898729307e-08,-5.6534155273304e-25,5.6222432259464e-25
34,0,0,34,1.0906959443727e-11,2.2574898729311e-08,-6.6355766994514e-25,5.6868667113021e-25
35,0,0,35,1.0906959443726e-11,2.2574898729314e-08,-4.4317028498141e-25,5.1052553431007e-25
36,0,0,36,1.0906959443726e-11,2.2574898729316e-08,-3.7609586347071e-25,4.394397004188e-25
37,0,0,37,1.0906959443726e-11,2.2574898729318e-08,-3.1860350217582e-25,3.6835386652752e-25
38,0,0,38,1.0906959443725e-11,2.2574898729321e-08,-1.085168319441e-24,6.7854659623491e-25
39,0,0,39,1.0906959443724e-11,2.2574898729328e-08,-1.1905709818149e-24,6.3331015648591e-25
40,0,0,40,1.0906959443724e-11,2.2574898729333e-08,-9.1748226566422e-25,5.8807371673692e-25
41,0,0,41,1.0906959443723e-11,2.2574898729338e-08,-6.5637112478328e-25,5.3637492845235e-25
42,0,0,42,1.0906959443723e-11,2.2574898729341e-08,-6.3241597424374e-25,4.7821379163222e-25
43,0,0,43,1.0906959443722e-11,2.2574898729344e-08,-4.0723755917211e-25,4.3297735188323e-25
44,0,0,44,1.0906959443722e-11,2.2574898729346e-08,-5.8690118821862e-25,4.9760083723893e-25
45,0,0,45,1.0906959443722e-11,2.257489872935e-08,-5.5336397746327e-25,-2.843433355651e-25
46,0,0,46,1.0906959443722e-11,2.2574898729354e-08,-8.2166166350607e-25,-3.8774091213423e-25
47,0,0,47,1.0906959443723e-11,2.2574898729357e-08,-1.0540266237396e-25,-4.3297735188323e-25
48,0,0,48,1.0906959443723e-11,2.2574898729357e-08,3.353721075535e-26,-5.1698788284564e-25
49,0,0,49,1.0906959443724e-11,2.2574898729356e-08,2.2517841507164e-25,-5.4283727698792e-25
50,0,0,50,1.0906959443724e-11,2.2574898729355e-08,2.5871562582699e-25,-5.8807371673692e-25
