x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5717543793882e-12,2.8727735344915e-08,3.1860350217582e-25,-1.790070544353e-24
1,0,0,1,8.57175437939e-12,2.8727735344913e-08,3.2099901722978e-25,-1.9193175150644e-24
2,0,0,2,8.571754379392e-12,2.8727735344911e-08,3.2339453228373e-25,-2.0550268343114e-24
3,0,0,3,8.5717543793941e-12,2.872773534491e-08,2.7787974625861e-25,-2.197198502094e-24
4,0,0,4,8.5717543793963e-12,2.8727735344908e-08,2.2278290001768e-25,-2.3264454728054e-24
5,0,0,5,8.5717543793987e-12,2.8727735344907e-08,1.7726811399256e-25,-2.4750794891235e-24
6,0,0,6,8.5717543794013e-12,2.8727735344906e-08,3.1141695701396e-26,-1.8288446355665e-24
7,0,0,7,8.5717543794026e-12,2.8727735344906e-08,1.6768605377675e-26,-1.1826097820094e-24
8,0,0,8,8.5717543794039e-12,2.8727735344906e-08,-4.7910301079071e-27,-1.3441684953987e-24
9,0,0,9,8.5717543794053e-12,2.8727735344907e-08,-7.6656481726514e-26,-1.4411037234322e-24
10,0,0,10,8.5717543794068e-12,2.8727735344907e-08,-2.2038738496373e-25,-1.5768130426792e-24
11,0,0,11,8.5717543794085e-12,2.8727735344909e-08,-2.8506629142047e-25,-1.6608235736416e-24
12,0,0,12,8.5717543794102e-12,2.8727735344911e-08,-4.0963307422606e-25,-1.7512964531396e-24
13,0,0,13,8.5717543794111e-12,2.8727735344914e-08,-8.8873608501677e-25,3.6835386652752e-25
14,0,0,14,8.5717543794108e-12,2.8727735344919e-08,-8.5998990436933e-25,2.2618219874497e-25
15,0,0,15,8.5717543794107e-12,2.8727735344924e-08,-9.3185535598794e-25,1.3570931924698e-25
16,0,0,16,8.5717543794106e-12,2.8727735344929e-08,-1.0061163226605e-24,1.9387045606712e-26
17,0,0,17,8.5717543794106e-12,2.8727735344935e-08,-1.0180938979303e-24,-1.4863401631812e-25
18,0,0,18,8.5717543794108e-12,2.872773534494e-08,-1.0300714732e-24,-2.4556924435168e-25
19,0,0,19,8.5717543794103e-12,2.8727735344946e-08,-8.3363923877584e-25,2.0033280460269e-24
20,0,0,20,8.5717543794084e-12,2.872773534495e-08,-8.3363923877584e-25,1.8546940297087e-24
21,0,0,21,8.5717543794066e-12,2.8727735344955e-08,-8.9113160007073e-25,1.7383717560685e-24
22,0,0,22,8.571754379405e-12,2.872773534496e-08,-9.1748226566422e-25,1.5509636485369e-24
23,0,0,23,8.5717543794035e-12,2.8727735344965e-08,-1.0372580183619e-24,1.3635555410054e-24
24,0,0,24,8.5717543794022e-12,2.8727735344971e-08,-1.085168319441e-24,1.3053944041852e-24
25,0,0,25,8.5717543794008e-12,2.8727735344977e-08,-6.3241597424374e-25,1.7319094075329e-24
26,0,0,26,8.5717543793981e-12,2.8727735344978e-08,-3.3058107744559e-25,2.6043264598349e-24
27,0,0,27,8.5717543793956e-12,2.872773534498e-08,-3.3058107744559e-25,2.5009288832658e-24
28,0,0,28,8.5717543793933e-12,2.8727735344982e-08,-3.9525998390234e-25,2.2618219874497e-24
29,0,0,29,8.5717543793912e-12,2.8727735344984e-08,-4.024465290642e-25,2.0550268343114e-24
30,0,0,30,8.5717543793892e-12,2.8727735344987e-08,-4.2400616454978e-25,1.8676187267799e-24
31,0,0,31,8.5717543793875e-12,2.8727735344989e-08,-4.3598373981955e-25,1.7577588016752e-24
32,0,0,32,8.5717543793857e-12,2.8727735344987e-08,9.2466881082608e-25,1.8546940297087e-24
33,0,0,33,8.5717543793839e-12,2.8727735344982e-08,8.6717644953119e-25,1.6543612251061e-24
34,0,0,34,8.5717543793823e-12,2.8727735344978e-08,7.6177378715723e-25,1.6220494824282e-24
35,0,0,35,8.5717543793807e-12,2.8727735344974e-08,6.5637112478328e-25,1.5251142543946e-24
36,0,0,36,8.5717543793793e-12,2.8727735344971e-08,5.5336397746327e-25,1.4281790263611e-24
37,0,0,37,8.5717543793779e-12,2.8727735344968e-08,5.1743125165397e-25,1.2989320556497e-24
38,0,0,38,8.5717543793771e-12,2.8727735344964e-08,1.0779817742791e-24,2.7788098702953e-25
39,0,0,39,8.5717543793769e-12,2.8727735344957e-08,1.0707952291172e-24,1.4217166778255e-25
40,0,0,40,8.5717543793768e-12,2.8727735344951e-08,1.1139145000884e-24,-1.2924697071141e-26
41,0,0,41,8.5717543793769e-12,2.8727735344946e-08,1.0564221387935e-24,-1.3570931924698e-25
42,0,0,42,8.5717543793772e-12,2.872773534494e-08,9.6060153663538e-25,-2.7141863849396e-25
43,0,0,43,8.5717543793775e-12,2.8727735344935e-08,9.1269123555631e-25,-4.2005265481208e-25
44,0,0,44,8.5717543793781e-12,2.872773534493e-08,7.1625900113212e-25,-8.6595470376645e-25
45,0,0,45,8.5717543793794e-12,2.8727735344927e-08,5.1264022154606e-25,-1.3829425866121e-24
46,0,0,46,8.5717543793809e-12,2.8727735344924e-08,5.0784919143816e-25,-1.5768130426792e-24
47,0,0,47,8.5717543793826e-12,2.8727735344922e-08,4.5035683014327e-25,-1.699597664855e-24
48,0,0,48,8.5717543793843e-12,2.8727735344919e-08,4.0484204411815e-25,-1.8159199384953e-24
49,0,0,49,8.5717543793862e-12,2.8727735344917e-08,4.024465290642e-25,-1.9451669092067e-24
50,0,0,50,8.5717543793882e-12,2.8727735344915e-08,3.9046895379443e-25,-2.0550268343114e-24
