x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2500328496216e-11,3.9357595375289e-09,-4.383792548735e-25,5.6868667113021e-25
1,0,0,1,6.2500328496215e-11,3.9357595375311e-09,-3.9525998390234e-25,4.1359030627651e-25
2,0,0,2,6.2500328496215e-11,3.9357595375333e-09,-4.1322634680699e-25,2.5849394142282e-25
3,0,0,3,6.2500328496215e-11,3.9357595375357e-09,-5.2880994816025e-25,1.5509636485369e-25
4,0,0,4,6.2500328496215e-11,3.9357595375388e-09,-5.8929670327258e-25,5.1698788284564e-26
5,0,0,5,6.2500328496215e-11,3.9357595375422e-09,-6.4199803445956e-25,-5.1698788284564e-26
6,0,0,6,6.2500328496215e-11,3.9357595375456e-09,-7.5159284817793e-25,-2.0679515313826e-25
7,0,0,7,6.2500328496215e-11,3.9357595375466e-09,2.3955150539536e-27,2.0679515313826e-25
8,0,0,8,6.2500328496215e-11,3.9357595375464e-09,4.1921513444187e-26,0
9,0,0,9,6.2500328496215e-11,3.9357595375462e-09,7.3063209145584e-26,-5.1698788284564e-26
10,0,0,10,6.2500328496215e-11,3.935759537546e-09,-2.0960756722094e-26,-2.0679515313826e-25
11,0,0,11,6.2500328496215e-11,3.9357595375462e-09,-5.210245242349e-26,-3.1019272970739e-25
12,0,0,12,6.2500328496215e-11,3.9357595375464e-09,-1.497196908721e-26,-4.6528909456108e-25
13,0,0,13,6.2500328496216e-11,3.9357595375458e-09,2.994393817442e-25,7.7548182426846e-25
14,0,0,14,6.2500328496215e-11,3.9357595375439e-09,3.6292053067397e-25,6.2038545941477e-25
15,0,0,15,6.2500328496214e-11,3.9357595375418e-09,3.4375641024234e-25,4.6528909456108e-25
16,0,0,16,6.2500328496214e-11,3.93575953754e-09,3.042304118521e-25,3.6189151799195e-25
17,0,0,17,6.2500328496213e-11,3.9357595375386e-09,2.6350665593489e-25,2.5849394142282e-25
18,0,0,18,6.2500328496213e-11,3.9357595375369e-09,3.2279565352024e-25,1.5509636485369e-25
19,0,0,19,6.2500328496213e-11,3.9357595375344e-09,2.9524723039978e-25,9.3057818912216e-25
20,0,0,20,6.2500328496212e-11,3.9357595375325e-09,3.9346334761187e-25,7.7548182426846e-25
21,0,0,21,6.2500328496211e-11,3.9357595375303e-09,3.8867231750397e-25,6.2038545941477e-25
22,0,0,22,6.2500328496211e-11,3.9357595375281e-09,4.0424316535466e-25,5.1698788284564e-25
23,0,0,23,6.250032849621e-11,3.9357595375257e-09,4.3778037611001e-25,4.1359030627651e-25
24,0,0,24,6.250032849621e-11,3.9357595375231e-09,4.3718149734653e-25,2.0679515313826e-25
25,0,0,25,6.250032849621e-11,3.9357595375206e-09,4.2580280084025e-25,3.6189151799195e-25
26,0,0,26,6.2500328496209e-11,3.9357595375187e-09,3.5453622798513e-25,2.5849394142282e-25
27,0,0,27,6.2500328496209e-11,3.9357595375169e-09,3.2758668362815e-25,1.0339757656913e-25
28,0,0,28,6.2500328496209e-11,3.9357595375156e-09,2.6590217098885e-25,0
29,0,0,29,6.2500328496209e-11,3.9357595375144e-09,3.2459228981071e-25,-1.0339757656913e-25
30,0,0,30,6.250032849621e-11,3.9357595375134e-09,7.9051996780468e-26,-2.5849394142282e-25
31,0,0,31,6.250032849621e-11,3.9357595375128e-09,1.1318808629931e-25,-4.1359030627651e-25
32,0,0,32,6.250032849621e-11,3.9357595375122e-09,4.1861625567839e-25,-1.0339757656913e-25
33,0,0,33,6.250032849621e-11,3.93575953751e-09,3.7370034841676e-25,-2.5849394142282e-25
34,0,0,34,6.2500328496211e-11,3.9357595375084e-09,2.2996944517954e-25,-3.6189151799195e-25
35,0,0,35,6.2500328496211e-11,3.9357595375072e-09,1.083970561914e-25,-5.1698788284564e-25
36,0,0,36,6.2500328496212e-11,3.9357595375072e-09,-4.7311422315583e-26,-6.2038545941477e-25
37,0,0,37,6.2500328496212e-11,3.9357595375078e-09,-1.341488430214e-25,-7.237830359839e-25
38,0,0,38,6.2500328496213e-11,3.9357595375081e-09,2.7009432233326e-25,-1.5509636485369e-25
39,0,0,39,6.2500328496213e-11,3.9357595375067e-09,2.167941123828e-25,-2.5849394142282e-25
40,0,0,40,6.2500328496214e-11,3.9357595375059e-09,1.083970561914e-25,-4.1359030627651e-25
41,0,0,41,6.2500328496214e-11,3.9357595375057e-09,-1.2576454033256e-26,-5.6868667113021e-25
42,0,0,42,6.2500328496215e-11,3.9357595375061e-09,-5.6294603767909e-26,-6.2038545941477e-25
43,0,0,43,6.2500328496215e-11,3.9357595375066e-09,-1.0719929866442e-25,-7.7548182426846e-25
44,0,0,44,6.2500328496216e-11,3.9357595375075e-09,-3.0842256319652e-25,-5.1698788284564e-26
45,0,0,45,6.2500328496216e-11,3.93575953751e-09,-4.5155458767025e-25,2.5849394142282e-25
46,0,0,46,6.2500328496215e-11,3.935759537513e-09,-5.93488854617e-25,1.0339757656913e-25
47,0,0,47,6.2500328496215e-11,3.9357595375165e-09,-5.6294603767909e-25,-5.1698788284564e-26
48,0,0,48,6.2500328496215e-11,3.9357595375203e-09,-7.3063209145584e-25,-1.0339757656913e-25
49,0,0,49,6.2500328496216e-11,3.9357595375245e-09,-7.9710763420305e-25,-2.5849394142282e-25
50,0,0,50,6.2500328496216e-11,3.9357595375289e-09,-7.8992108904119e-25,-3.6189151799195e-25
