x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4215284346153e-12,2.9240374407583e-08,-3.5932725809304e-26,-2.197198502094e-25
1,0,0,1,8.4215284346155e-12,2.9240374407583e-08,-6.4678906456746e-26,-2.5849394142282e-25
2,0,0,2,8.4215284346158e-12,2.9240374407584e-08,-6.70744215107e-26,-2.9080568410067e-25
3,0,0,3,8.4215284346161e-12,2.9240374407584e-08,-7.1865451618607e-26,-3.2311742677853e-25
4,0,0,4,8.4215284346164e-12,2.9240374407584e-08,-8.8634056996282e-26,-3.4250447238524e-25
5,0,0,5,8.4215284346168e-12,2.9240374407585e-08,-9.1029572050236e-26,-3.7481621506309e-25
6,0,0,6,8.4215284346172e-12,2.9240374407586e-08,1.8924568926233e-25,-5.1052553431007e-25
7,0,0,7,8.4215284346174e-12,2.9240374407583e-08,4.5514786025118e-25,-5.8161136820135e-26
8,0,0,8,8.4215284346175e-12,2.9240374407581e-08,4.1202858928001e-25,-9.6935228033558e-26
9,0,0,9,8.4215284346176e-12,2.9240374407579e-08,3.7609586347071e-25,-1.3570931924698e-25
10,0,0,10,8.4215284346177e-12,2.9240374407577e-08,3.1860350217582e-25,-1.4217166778255e-25
11,0,0,11,8.4215284346179e-12,2.9240374407575e-08,3.8567792368652e-25,-1.744834104604e-25
12,0,0,12,8.421528434618e-12,2.9240374407573e-08,3.9525998390234e-25,-1.9387045606712e-25
13,0,0,13,8.4215284346179e-12,2.924037440757e-08,6.348114892977e-25,4.4590204895437e-25
14,0,0,14,8.4215284346175e-12,2.9240374407567e-08,5.9648324843444e-25,3.942032606698e-25
15,0,0,15,8.4215284346171e-12,2.9240374407563e-08,6.0846082370421e-25,3.8774091213423e-25
16,0,0,16,8.4215284346168e-12,2.924037440756e-08,5.8690118821862e-25,3.6189151799195e-25
17,0,0,17,8.4215284346164e-12,2.9240374407557e-08,6.0846082370421e-25,3.1665507824296e-25
18,0,0,18,8.4215284346161e-12,2.9240374407553e-08,6.1325185381211e-25,3.3604212384967e-25
19,0,0,19,8.4215284346156e-12,2.924037440755e-08,5.6055052262513e-25,6.2684780795034e-25
20,0,0,20,8.421528434615e-12,2.9240374407547e-08,5.4617743230141e-25,6.3331015648591e-25
21,0,0,21,8.4215284346144e-12,2.9240374407544e-08,5.3419985703165e-25,5.6222432259464e-25
22,0,0,22,8.4215284346139e-12,2.9240374407541e-08,5.7013258284095e-25,5.6222432259464e-25
23,0,0,23,8.4215284346133e-12,2.9240374407538e-08,5.9169221832653e-25,5.1052553431007e-25
24,0,0,24,8.4215284346128e-12,2.9240374407535e-08,5.4378191724746e-25,4.4590204895437e-25
25,0,0,25,8.4215284346124e-12,2.9240374407532e-08,2.0601429464001e-25,2.7141863849396e-25
26,0,0,26,8.421528434612e-12,2.9240374407532e-08,1.2696229785954e-25,4.1359030627651e-25
27,0,0,27,8.4215284346116e-12,2.9240374407531e-08,1.341488430214e-25,4.0066560920537e-25
28,0,0,28,8.4215284346112e-12,2.924037440753e-08,1.7966362904652e-25,3.8774091213423e-25
29,0,0,29,8.4215284346108e-12,2.9240374407528e-08,2.9464835163629e-25,3.5542916945638e-25
30,0,0,30,8.4215284346105e-12,2.9240374407527e-08,2.5632011077303e-25,3.1665507824296e-25
31,0,0,31,8.4215284346102e-12,2.9240374407525e-08,3.1141695701396e-25,2.7141863849396e-25
32,0,0,32,8.4215284346099e-12,2.9240374407526e-08,-3.8088689357862e-25,1.8094575899597e-25
33,0,0,33,8.4215284346097e-12,2.9240374407528e-08,-3.5932725809304e-25,1.2278462217584e-25
34,0,0,34,8.4215284346096e-12,2.924037440753e-08,-3.3776762260745e-25,8.4010530962417e-26
35,0,0,35,8.4215284346096e-12,2.9240374407532e-08,-3.4495416776931e-25,3.8774091213423e-26
36,0,0,36,8.4215284346095e-12,2.9240374407533e-08,-3.042304118521e-25,1.9387045606712e-26
37,0,0,37,8.4215284346096e-12,2.9240374407535e-08,-3.1381247206792e-25,-2.5849394142282e-26
38,0,0,38,8.4215284346097e-12,2.9240374407538e-08,-9.4862396136561e-25,-2.9726803263624e-25
39,0,0,39,8.4215284346101e-12,2.9240374407543e-08,-9.2706432588003e-25,-3.4250447238524e-25
40,0,0,40,8.4215284346104e-12,2.9240374407549e-08,-9.2466881082608e-25,-3.8774091213423e-25
41,0,0,41,8.4215284346108e-12,2.9240374407553e-08,-8.408257839377e-25,-4.0712795774094e-25
42,0,0,42,8.4215284346113e-12,2.9240374407558e-08,-8.0249754307445e-25,-4.2005265481208e-25
43,0,0,43,8.4215284346117e-12,2.9240374407562e-08,-8.048930581284e-25,-4.394397004188e-25
44,0,0,44,8.4215284346121e-12,2.9240374407567e-08,-5.1264022154606e-25,-4.0712795774094e-25
45,0,0,45,8.4215284346126e-12,2.9240374407569e-08,-4.9587161616839e-25,-4.3297735188323e-25
46,0,0,46,8.421528434613e-12,2.9240374407572e-08,-5.1503573660002e-25,-4.9113848870336e-25
47,0,0,47,8.4215284346135e-12,2.9240374407575e-08,-5.1743125165397e-25,-5.1698788284564e-25
48,0,0,48,8.4215284346141e-12,2.9240374407577e-08,-5.0784919143816e-25,-5.4929962552349e-25
49,0,0,49,8.4215284346146e-12,2.924037440758e-08,-5.365953720856e-25,-6.0746076234363e-25
50,0,0,50,8.4215284346153e-12,2.9240374407583e-08,-5.3419985703165e-25,-6.3331015648591e-25
