x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.47214365876e-14,4.5017536636219e-06,0,-1.8680226235634e-27
1,0,0,1,5.4721436587601e-14,4.5017536636219e-06,0,-1.1864468014524e-27
2,0,0,2,5.4721436587602e-14,4.5017536636219e-06,0,-3.2816613657194e-28
3,0,0,3,5.4721436587602e-14,4.5017536636219e-06,0,2.0194839173658e-28
4,0,0,4,5.4721436587602e-14,4.5017536636219e-06,0,1.1107161545512e-27
5,0,0,5,5.47214365876e-14,4.5017536636219e-06,0,1.5146129380243e-27
6,0,0,6,5.4721436587599e-14,4.5017536636219e-06,0,1.060229056617e-27
7,0,0,7,5.4721436587599e-14,4.5017536636219e-06,0,-1.2874209973207e-27
8,0,0,8,5.47214365876e-14,4.5017536636219e-06,0,-6.5633227314388e-28
9,0,0,9,5.4721436587601e-14,4.5017536636219e-06,0,-3.7865323450609e-28
10,0,0,10,5.4721436587601e-14,4.5017536636219e-06,0,5.3011452830852e-28
11,0,0,11,5.47214365876e-14,4.5017536636219e-06,0,1.1359597035183e-27
12,0,0,12,5.4721436587598e-14,4.5017536636219e-06,0,1.9689968194316e-27
13,0,0,13,5.4721436587597e-14,4.5017536636219e-06,0,-2.4991113477402e-27
14,0,0,14,5.4721436587599e-14,4.5017536636219e-06,0,-1.3126645462878e-27
15,0,0,15,5.47214365876e-14,4.5017536636219e-06,0,-4.0389678347316e-28
16,0,0,16,5.47214365876e-14,4.5017536636219e-06,0,2.776790386378e-28
17,0,0,17,5.47214365876e-14,4.5017536636219e-06,0,9.5925486074875e-28
18,0,0,18,5.4721436587598e-14,4.5017536636219e-06,0,1.6660742318268e-27
19,0,0,19,5.4721436587598e-14,4.5017536636219e-06,0,-2.3728936029048e-27
20,0,0,20,5.47214365876e-14,4.5017536636219e-06,0,-1.6408306828597e-27
21,0,0,21,5.4721436587601e-14,4.5017536636219e-06,0,-9.5925486074875e-28
22,0,0,22,5.4721436587602e-14,4.5017536636219e-06,0,-1.0097419586829e-28
23,0,0,23,5.4721436587601e-14,4.5017536636219e-06,0,6.8157582211095e-28
24,0,0,24,5.47214365876e-14,4.5017536636219e-06,0,1.6408306828597e-27
25,0,0,25,5.4721436587599e-14,4.5017536636219e-06,0,-4.0389678347316e-28
26,0,0,26,5.47214365876e-14,4.5017536636219e-06,0,-1.1107161545512e-27
27,0,0,27,5.4721436587601e-14,4.5017536636219e-06,0,-3.2816613657194e-28
28,0,0,28,5.4721436587601e-14,4.5017536636219e-06,0,4.2914033244023e-28
29,0,0,29,5.47214365876e-14,4.5017536636219e-06,0,1.1107161545512e-27
30,0,0,30,5.4721436587598e-14,4.5017536636219e-06,0,1.8175355256292e-27
31,0,0,31,5.4721436587596e-14,4.5017536636219e-06,0,2.5495984456743e-27
32,0,0,32,5.4721436587596e-14,4.5017536636219e-06,0,-1.6408306828597e-27
33,0,0,33,5.4721436587597e-14,4.5017536636219e-06,0,-9.8449840971582e-28
34,0,0,34,5.4721436587598e-14,4.5017536636219e-06,0,-2.0194839173658e-28
35,0,0,35,5.4721436587598e-14,4.5017536636219e-06,0,5.8060162624266e-28
36,0,0,36,5.4721436587596e-14,4.5017536636219e-06,0,1.3631516442219e-27
37,0,0,37,5.4721436587595e-14,4.5017536636219e-06,0,2.0699710152999e-27
38,0,0,38,5.4721436587594e-14,4.5017536636219e-06,0,-2.7515468374109e-27
39,0,0,39,5.4721436587596e-14,4.5017536636219e-06,0,-1.9942403683987e-27
40,0,0,40,5.4721436587598e-14,4.5017536636219e-06,0,-1.2621774483536e-27
41,0,0,41,5.4721436587599e-14,4.5017536636219e-06,0,-5.5535807727559e-28
42,0,0,42,5.4721436587599e-14,4.5017536636219e-06,0,2.5243548967072e-28
43,0,0,43,5.4721436587598e-14,4.5017536636219e-06,0,1.03498550765e-27
44,0,0,44,5.4721436587597e-14,4.5017536636219e-06,0,0
45,0,0,45,5.4721436587599e-14,4.5017536636219e-06,0,-1.9437532704646e-27
46,0,0,46,5.4721436587601e-14,4.5017536636219e-06,0,-1.1107161545512e-27
47,0,0,47,5.4721436587602e-14,4.5017536636219e-06,0,-3.7865323450609e-28
48,0,0,48,5.4721436587602e-14,4.5017536636219e-06,0,3.0292258760487e-28
49,0,0,49,5.4721436587601e-14,4.5017536636219e-06,0,9.3401131178168e-28
50,0,0,50,5.47214365876e-14,4.5017536636219e-06,0,1.5903435849256e-27
