x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2960439945645e-12,3.9115218727054e-08,1.2504588581638e-24,5.9453606527249e-25
1,0,0,1,6.296043994564e-12,3.9115218727048e-08,1.2408767979479e-24,3.6835386652752e-25
2,0,0,2,6.2960439945637e-12,3.9115218727041e-08,1.2312947377321e-24,1.4863401631812e-25
3,0,0,3,6.2960439945636e-12,3.9115218727034e-08,1.2265037076242e-24,-7.4317008159061e-26
4,0,0,4,6.2960439945638e-12,3.9115218727027e-08,1.2121306173005e-24,-3.0049920690403e-25
5,0,0,5,6.2960439945642e-12,3.911521872702e-08,1.2073395871926e-24,-4.7175144309665e-25
6,0,0,6,6.2960439945648e-12,3.9115218727014e-08,-2.9225283658234e-25,8.3041178682081e-25
7,0,0,7,6.2960439945639e-12,3.9115218727019e-08,-1.1306831054661e-24,8.982664464443e-25
8,0,0,8,6.2960439945631e-12,3.9115218727025e-08,-1.1450561957898e-24,6.7531542196712e-25
9,0,0,9,6.2960439945626e-12,3.9115218727031e-08,-1.1258920753582e-24,4.4913322322215e-25
10,0,0,10,6.2960439945622e-12,3.9115218727038e-08,-1.1306831054661e-24,1.7125223619262e-25
11,0,0,11,6.2960439945622e-12,3.9115218727044e-08,-1.1546382560056e-24,3.2311742677853e-27
12,0,0,12,6.2960439945623e-12,3.911521872705e-08,-1.188175466761e-24,-2.2295102447718e-25
13,0,0,13,6.2960439945618e-12,3.9115218727057e-08,-1.4804283033433e-24,1.3829425866121e-24
14,0,0,14,6.2960439945606e-12,3.9115218727065e-08,-1.5091744839907e-24,1.1050615995826e-24
15,0,0,15,6.2960439945596e-12,3.9115218727074e-08,-1.5283386044224e-24,8.8534174937316e-25
16,0,0,16,6.2960439945588e-12,3.9115218727082e-08,-1.5954130259331e-24,6.5915955062819e-25
17,0,0,17,6.2960439945582e-12,3.9115218727091e-08,-1.652905387228e-24,4.3297735188323e-25
18,0,0,18,6.2960439945579e-12,3.91152187271e-08,-1.6864425979833e-24,2.6495628995839e-25
19,0,0,19,6.2960439945574e-12,3.9115218727106e-08,-1.4373090323721e-26,1.1147551223859e-24
20,0,0,20,6.2960439945564e-12,3.9115218727106e-08,-4.7910301079071e-26,8.9180409790873e-25
21,0,0,21,6.2960439945557e-12,3.9115218727106e-08,-3.8328240863257e-26,6.6562189916376e-25
22,0,0,22,6.2960439945551e-12,3.9115218727107e-08,-5.2701331186979e-26,4.394397004188e-25
23,0,0,23,6.2960439945548e-12,3.9115218727107e-08,-6.70744215107e-26,2.197198502094e-25
24,0,0,24,6.2960439945548e-12,3.9115218727107e-08,-8.6238541942328e-26,-6.4623485355705e-26
25,0,0,25,6.2960439945547e-12,3.9115218727108e-08,2.2038738496373e-25,5.3637492845235e-25
26,0,0,26,6.296043994554e-12,3.9115218727108e-08,-3.353721075535e-26,6.2684780795034e-25
27,0,0,27,6.2960439945535e-12,3.9115218727108e-08,-5.2701331186979e-26,4.0389678347316e-25
28,0,0,28,6.2960439945532e-12,3.9115218727108e-08,-4.3119270971164e-26,1.8094575899597e-25
29,0,0,29,6.2960439945532e-12,3.9115218727108e-08,-3.353721075535e-26,-4.5236439748994e-26
30,0,0,30,6.2960439945534e-12,3.9115218727109e-08,-8.1447511834421e-26,-2.6818746422618e-25
31,0,0,31,6.2960439945538e-12,3.9115218727109e-08,-1.1498472258977e-25,-4.9436966297115e-25
32,0,0,32,6.296043994554e-12,3.9115218727111e-08,-6.8032627532281e-25,3.9743443493759e-25
33,0,0,33,6.2960439945537e-12,3.9115218727115e-08,-6.8990833553863e-25,1.7125223619262e-25
34,0,0,34,6.2960439945537e-12,3.9115218727119e-08,-6.7553524521491e-25,-5.1698788284564e-26
35,0,0,35,6.2960439945539e-12,3.9115218727123e-08,-7.4260966672561e-25,-2.7464981276175e-25
36,0,0,36,6.2960439945543e-12,3.9115218727127e-08,-7.4260966672561e-25,-5.0083201150672e-25
37,0,0,37,6.296043994555e-12,3.9115218727131e-08,-7.6177378715723e-25,-7.237830359839e-25
38,0,0,38,6.2960439945554e-12,3.9115218727133e-08,3.4016313766141e-25,5.4929962552349e-26
39,0,0,39,6.2960439945555e-12,3.9115218727131e-08,3.2099901722978e-25,-1.7125223619262e-25
40,0,0,40,6.2960439945558e-12,3.911521872713e-08,3.0662592690606e-25,-3.942032606698e-25
41,0,0,41,6.2960439945564e-12,3.9115218727128e-08,2.9225283658234e-25,-6.1715428514699e-25
42,0,0,42,6.2960439945571e-12,3.9115218727127e-08,2.7787974625861e-25,-8.4333648389195e-25
43,0,0,43,6.2960439945581e-12,3.9115218727125e-08,2.5871562582699e-25,-1.0662875083691e-24
44,0,0,44,6.2960439945592e-12,3.9115218727123e-08,6.6116215489118e-25,-8.8534174937316e-25
45,0,0,45,6.2960439945595e-12,3.9115218727112e-08,2.0697250066159e-24,-3.7804738933088e-25
46,0,0,46,6.29604399456e-12,3.91152187271e-08,2.0505608861843e-24,-6.5915955062819e-25
47,0,0,47,6.2960439945608e-12,3.9115218727089e-08,2.064933976508e-24,-8.8211057510538e-25
48,0,0,48,6.2960439945617e-12,3.9115218727077e-08,2.0793070668317e-24,-1.1082927738503e-24
49,0,0,49,6.2960439945629e-12,3.9115218727066e-08,2.0936801571554e-24,-1.3344749725953e-24
50,0,0,50,6.2960439945643e-12,3.9115218727054e-08,2.0793070668317e-24,-1.5024960345201e-24
