x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1160875208585e-12,3.4606424862852e-08,5.7492361294886e-26,0
1,0,0,1,7.1160875208585e-12,3.4606424862851e-08,6.2283391402793e-26,0
2,0,0,2,7.1160875208585e-12,3.4606424862851e-08,5.7492361294886e-26,0
3,0,0,3,7.1160875208585e-12,3.4606424862851e-08,5.7492361294886e-26,0
4,0,0,4,7.1160875208585e-12,3.4606424862851e-08,5.2701331186979e-26,0
5,0,0,5,7.1160875208585e-12,3.460642486285e-08,5.2701331186979e-26,3.2311742677853e-27
6,0,0,6,7.1160875208585e-12,3.460642486285e-08,4.3119270971164e-26,0
7,0,0,7,7.1160875208585e-12,3.460642486285e-08,4.3119270971164e-26,3.2311742677853e-27
8,0,0,8,7.1160875208585e-12,3.460642486285e-08,3.353721075535e-26,0
9,0,0,9,7.1160875208585e-12,3.4606424862849e-08,2.8746180647443e-26,0
10,0,0,10,7.1160875208585e-12,3.4606424862849e-08,1.9164120431629e-26,0
11,0,0,11,7.1160875208585e-12,3.4606424862849e-08,1.4373090323721e-26,3.2311742677853e-27
12,0,0,12,7.1160875208585e-12,3.4606424862849e-08,9.5820602158143e-27,0
13,0,0,13,7.1160875208585e-12,3.4606424862849e-08,0,0
14,0,0,14,7.1160875208585e-12,3.4606424862849e-08,-4.7910301079071e-27,0
15,0,0,15,7.1160875208585e-12,3.4606424862849e-08,-1.4373090323721e-26,0
16,0,0,16,7.1160875208585e-12,3.4606424862849e-08,-1.9164120431629e-26,0
17,0,0,17,7.1160875208585e-12,3.4606424862849e-08,-2.8746180647443e-26,3.2311742677853e-27
18,0,0,18,7.1160875208585e-12,3.460642486285e-08,-3.353721075535e-26,3.2311742677853e-27
19,0,0,19,7.1160875208585e-12,3.460642486285e-08,-4.3119270971164e-26,0
20,0,0,20,7.1160875208585e-12,3.460642486285e-08,-4.3119270971164e-26,0
21,0,0,21,7.1160875208585e-12,3.460642486285e-08,-4.7910301079071e-26,0
22,0,0,22,7.1160875208585e-12,3.4606424862851e-08,-5.2701331186979e-26,0
23,0,0,23,7.1160875208585e-12,3.4606424862851e-08,-5.7492361294886e-26,0
24,0,0,24,7.1160875208585e-12,3.4606424862851e-08,-5.7492361294886e-26,0
25,0,0,25,7.1160875208585e-12,3.4606424862851e-08,-5.7492361294886e-26,0
26,0,0,26,7.1160875208585e-12,3.4606424862852e-08,-5.7492361294886e-26,0
27,0,0,27,7.1160875208585e-12,3.4606424862852e-08,-5.7492361294886e-26,-3.2311742677853e-27
28,0,0,28,7.1160875208585e-12,3.4606424862852e-08,-5.7492361294886e-26,-3.2311742677853e-27
29,0,0,29,7.1160875208585e-12,3.4606424862853e-08,-5.7492361294886e-26,0
30,0,0,30,7.1160875208585e-12,3.4606424862853e-08,-4.7910301079071e-26,0
31,0,0,31,7.1160875208585e-12,3.4606424862853e-08,-4.7910301079071e-26,0
32,0,0,32,7.1160875208585e-12,3.4606424862854e-08,-3.8328240863257e-26,0
33,0,0,33,7.1160875208585e-12,3.4606424862854e-08,-3.353721075535e-26,-3.2311742677853e-27
34,0,0,34,7.1160875208585e-12,3.4606424862854e-08,-2.8746180647443e-26,0
35,0,0,35,7.1160875208585e-12,3.4606424862854e-08,-1.9164120431629e-26,0
36,0,0,36,7.1160875208585e-12,3.4606424862854e-08,-1.4373090323721e-26,0
37,0,0,37,7.1160875208585e-12,3.4606424862854e-08,-4.7910301079071e-27,0
38,0,0,38,7.1160875208585e-12,3.4606424862854e-08,0,0
39,0,0,39,7.1160875208585e-12,3.4606424862854e-08,9.5820602158143e-27,0
40,0,0,40,7.1160875208585e-12,3.4606424862854e-08,1.4373090323721e-26,-3.2311742677853e-27
41,0,0,41,7.1160875208585e-12,3.4606424862854e-08,1.9164120431629e-26,0
42,0,0,42,7.1160875208585e-12,3.4606424862854e-08,2.8746180647443e-26,-3.2311742677853e-27
43,0,0,43,7.1160875208585e-12,3.4606424862854e-08,3.353721075535e-26,0
44,0,0,44,7.1160875208585e-12,3.4606424862853e-08,3.8328240863257e-26,0
45,0,0,45,7.1160875208585e-12,3.4606424862853e-08,4.3119270971164e-26,-3.2311742677853e-27
46,0,0,46,7.1160875208585e-12,3.4606424862853e-08,4.7910301079071e-26,0
47,0,0,47,7.1160875208585e-12,3.4606424862853e-08,5.2701331186979e-26,0
48,0,0,48,7.1160875208585e-12,3.4606424862852e-08,5.7492361294886e-26,0
49,0,0,49,7.1160875208585e-12,3.4606424862852e-08,5.2701331186979e-26,0
50,0,0,50,7.1160875208585e-12,3.4606424862852e-08,5.2701331186979e-26,0
