x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6392849131738e-11,5.3025843499509e-09,1.7367484141163e-26,-1.0598251598336e-24
1,0,0,1,4.6392849131739e-11,5.3025843499507e-09,5.3899088713955e-26,-9.3057818912216e-25
2,0,0,2,4.639284913174e-11,5.3025843499505e-09,4.1921513444187e-27,-7.7548182426846e-25
3,0,0,3,4.6392849131741e-11,5.3025843499505e-09,2.994393817442e-27,-6.4623485355705e-25
4,0,0,4,4.6392849131742e-11,5.3025843499504e-09,4.9108058606048e-26,-4.6528909456108e-25
5,0,0,5,4.6392849131742e-11,5.3025843499503e-09,2.2158514249071e-26,-3.6189151799195e-25
6,0,0,6,4.6392849131742e-11,5.3025843499502e-09,1.4492866076419e-25,-2.843433355651e-25
7,0,0,7,4.6392849131743e-11,5.3025843499507e-09,-1.652905387228e-25,-1.008126371549e-24
8,0,0,8,4.6392849131744e-11,5.3025843499514e-09,-1.0899593495489e-25,-8.5303000669531e-25
9,0,0,9,4.6392849131745e-11,5.3025843499523e-09,-1.5630735727047e-25,-6.9793364184162e-25
10,0,0,10,4.6392849131745e-11,5.3025843499533e-09,-1.5570847850698e-25,-5.1698788284564e-25
11,0,0,11,4.6392849131746e-11,5.3025843499542e-09,-1.6948269006721e-25,-4.1359030627651e-25
12,0,0,12,4.6392849131746e-11,5.3025843499548e-09,-1.2456678280559e-25,-2.3264454728054e-25
13,0,0,13,4.6392849131746e-11,5.3025843499548e-09,1.239679040421e-25,-7.7548182426846e-26
14,0,0,14,4.6392849131746e-11,5.3025843499541e-09,1.4672529705466e-25,1.2924697071141e-25
15,0,0,15,4.6392849131746e-11,5.3025843499534e-09,1.5211520592605e-25,2.843433355651e-25
16,0,0,16,4.6392849131746e-11,5.3025843499525e-09,1.6229614490535e-25,4.394397004188e-25
17,0,0,17,4.6392849131745e-11,5.3025843499516e-09,1.2756117662303e-25,6.2038545941477e-25
18,0,0,18,4.6392849131745e-11,5.3025843499509e-09,1.1678135888024e-25,7.4963243012618e-25
19,0,0,19,4.6392849131744e-11,5.3025843499509e-09,-3.1800462341234e-25,-1.8094575899597e-25
20,0,0,20,4.6392849131744e-11,5.3025843499526e-09,-3.2219677475675e-25,-2.5849394142282e-26
21,0,0,21,4.6392849131744e-11,5.3025843499545e-09,-3.6471716696443e-25,1.2924697071141e-25
22,0,0,22,4.6392849131744e-11,5.3025843499564e-09,-3.4435528900583e-25,3.1019272970739e-25
23,0,0,23,4.6392849131744e-11,5.3025843499581e-09,-2.7608310996815e-25,4.6528909456108e-25
24,0,0,24,4.6392849131743e-11,5.3025843499598e-09,-3.1261471454094e-25,6.7208424769933e-25
25,0,0,25,4.6392849131742e-11,5.3025843499613e-09,-1.6109838737838e-25,1.2924697071141e-25
26,0,0,26,4.6392849131743e-11,5.3025843499609e-09,8.204639059791e-26,-5.1698788284564e-26
27,0,0,27,4.6392849131742e-11,5.3025843499605e-09,6.7673300274188e-26,1.2924697071141e-25
28,0,0,28,4.6392849131742e-11,5.3025843499602e-09,7.7854239253491e-26,2.5849394142282e-25
29,0,0,29,4.6392849131742e-11,5.3025843499601e-09,2.0960756722094e-26,4.1359030627651e-25
30,0,0,30,4.6392849131741e-11,5.3025843499601e-09,-2.6949544356978e-26,5.6868667113021e-25
31,0,0,31,4.6392849131741e-11,5.3025843499603e-09,-3.7729362099769e-26,6.9793364184162e-25
32,0,0,32,4.639284913174e-11,5.3025843499603e-09,1.2636341909605e-25,2.0679515313826e-25
33,0,0,33,4.639284913174e-11,5.3025843499594e-09,1.7966362904652e-25,3.3604212384967e-25
34,0,0,34,4.639284913174e-11,5.3025843499587e-09,1.0540266237396e-25,4.9113848870336e-25
35,0,0,35,4.6392849131739e-11,5.3025843499578e-09,1.6588941748628e-25,6.7208424769933e-25
36,0,0,36,4.6392849131738e-11,5.302584349957e-09,1.2636341909605e-25,8.2718061255303e-25
37,0,0,37,4.6392849131737e-11,5.3025843499561e-09,1.6828493254024e-25,9.8227697740672e-25
38,0,0,38,4.6392849131737e-11,5.302584349956e-09,-5.5096846240932e-26,-4.9113848870336e-25
39,0,0,39,4.6392849131737e-11,5.3025843499562e-09,-4.850917984256e-26,-3.6189151799195e-25
40,0,0,40,4.6392849131738e-11,5.3025843499565e-09,-7.066769409163e-26,-2.0679515313826e-25
41,0,0,41,4.6392849131738e-11,5.3025843499569e-09,-6.1085633875816e-26,-5.1698788284564e-26
42,0,0,42,4.6392849131738e-11,5.3025843499573e-09,-1.0480378361047e-25,1.0339757656913e-25
43,0,0,43,4.6392849131737e-11,5.3025843499578e-09,-7.6057602963026e-26,2.843433355651e-25
44,0,0,44,4.6392849131737e-11,5.3025843499581e-09,-5.210245242349e-26,-1.2924697071141e-25
45,0,0,45,4.6392849131738e-11,5.3025843499566e-09,2.7069320109675e-25,-5.6868667113021e-25
46,0,0,46,4.6392849131738e-11,5.3025843499552e-09,2.4673805055722e-25,-3.6189151799195e-25
47,0,0,47,4.6392849131739e-11,5.302584349954e-09,2.2278290001768e-25,-2.3264454728054e-25
48,0,0,48,4.6392849131739e-11,5.3025843499528e-09,1.7127932635768e-25,-5.1698788284564e-26
49,0,0,49,4.6392849131739e-11,5.3025843499518e-09,1.7906475028303e-25,1.2924697071141e-25
50,0,0,50,4.6392849131739e-11,5.3025843499509e-09,1.652905387228e-25,2.3264454728054e-25
