x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8729811335919e-11,8.5653210835071e-09,-5.3060658445072e-25,-9.0472879497987e-26
1,0,0,1,2.8729811335919e-11,8.5653210835099e-09,-4.8628955595257e-25,-2.5849394142282e-25
2,0,0,2,2.8729811335919e-11,8.5653210835125e-09,-4.2999495218467e-25,-4.394397004188e-25
3,0,0,3,2.872981133592e-11,8.5653210835146e-09,-4.0723755917211e-25,-6.0746076234363e-25
4,0,0,4,2.8729811335921e-11,8.5653210835169e-09,-3.6411828820094e-25,-7.7548182426846e-25
5,0,0,5,2.8729811335921e-11,8.5653210835189e-09,-3.5812950056606e-25,-9.0472879497987e-25
6,0,0,6,2.8729811335922e-11,8.5653210835208e-09,-5.725280978949e-25,-4.9113848870336e-25
7,0,0,7,2.8729811335922e-11,8.5653210835243e-09,-6.5277785220235e-25,1.9387045606712e-25
8,0,0,8,2.8729811335922e-11,8.5653210835279e-09,-6.4319579198653e-25,1.2924697071141e-26
9,0,0,9,2.8729811335922e-11,8.5653210835314e-09,-6.1085633875816e-25,-1.6802106192483e-25
10,0,0,10,2.8729811335923e-11,8.5653210835346e-09,-5.8211015811072e-25,-4.0066560920537e-25
11,0,0,11,2.8729811335923e-11,8.565321083538e-09,-6.1205409628514e-25,-5.1698788284564e-25
12,0,0,12,2.8729811335924e-11,8.5653210835414e-09,-6.2642718660886e-25,-6.8500894477048e-25
13,0,0,13,2.8729811335924e-11,8.5653210835461e-09,-1.3738278834424e-24,3.7481621506309e-25
14,0,0,14,2.8729811335924e-11,8.5653210835537e-09,-1.3462794603219e-24,1.5509636485369e-25
15,0,0,15,2.8729811335924e-11,8.5653210835611e-09,-1.3618503081726e-24,0
16,0,0,16,2.8729811335924e-11,8.5653210835686e-09,-1.3283130974173e-24,-1.6802106192483e-25
17,0,0,17,2.8729811335924e-11,8.5653210835761e-09,-1.3762233984963e-24,-3.3604212384967e-25
18,0,0,18,2.8729811335925e-11,8.5653210835837e-09,-1.3714323683884e-24,-4.7821379163222e-25
19,0,0,19,2.8729811335925e-11,8.5653210835891e-09,-3.2818556239164e-25,6.5915955062819e-25
20,0,0,20,2.8729811335924e-11,8.5653210835909e-09,-3.3297659249955e-25,4.7821379163222e-25
21,0,0,21,2.8729811335924e-11,8.5653210835929e-09,-3.8208465110559e-25,3.1019272970739e-25
22,0,0,22,2.8729811335923e-11,8.5653210835948e-09,-3.6890931830885e-25,1.2924697071141e-25
23,0,0,23,2.8729811335923e-11,8.565321083597e-09,-3.9286446884839e-25,-2.5849394142282e-26
24,0,0,24,2.8729811335924e-11,8.5653210835993e-09,-4.5275234519722e-25,-2.5849394142282e-25
25,0,0,25,2.8729811335924e-11,8.5653210836014e-09,-2.0242102205908e-25,2.7141863849396e-25
26,0,0,26,2.8729811335923e-11,8.5653210835997e-09,3.1261471454094e-25,9.6935228033558e-25
27,0,0,27,2.8729811335922e-11,8.565321083598e-09,3.1381247206792e-25,8.5303000669531e-25
28,0,0,28,2.8729811335921e-11,8.5653210835962e-09,3.3656986508048e-25,6.7208424769933e-25
29,0,0,29,2.8729811335921e-11,8.5653210835942e-09,3.4495416776931e-25,5.1698788284564e-25
30,0,0,30,2.872981133592e-11,8.5653210835923e-09,3.4974519787722e-25,3.6189151799195e-25
31,0,0,31,2.872981133592e-11,8.5653210835905e-09,3.2818556239164e-25,1.8094575899597e-25
32,0,0,32,2.872981133592e-11,8.5653210835856e-09,1.2444700705289e-24,3.8774091213423e-25
33,0,0,33,2.8729811335919e-11,8.5653210835787e-09,1.2504588581638e-24,2.197198502094e-25
34,0,0,34,2.8729811335919e-11,8.5653210835718e-09,1.2516566156907e-24,1.0339757656913e-25
35,0,0,35,2.8729811335919e-11,8.5653210835647e-09,1.2780072812842e-24,-6.4623485355705e-26
36,0,0,36,2.8729811335919e-11,8.5653210835576e-09,1.3079512194586e-24,-2.3264454728054e-25
37,0,0,37,2.872981133592e-11,8.5653210835503e-09,1.3247198248363e-24,-3.8774091213423e-25
38,0,0,38,2.872981133592e-11,8.5653210835438e-09,1.0264782006191e-24,5.4283727698792e-25
39,0,0,39,2.8729811335919e-11,8.5653210835381e-09,1.0516311086856e-24,3.7481621506309e-25
40,0,0,40,2.8729811335919e-11,8.5653210835322e-09,1.0707952291172e-24,2.0679515313826e-25
41,0,0,41,2.8729811335919e-11,8.5653210835261e-09,1.1163100151424e-24,3.8774091213423e-26
42,0,0,42,2.8729811335919e-11,8.5653210835198e-09,1.1702091038563e-24,-1.2924697071141e-25
43,0,0,43,2.8729811335919e-11,8.5653210835132e-09,1.1977575269768e-24,-2.9726803263624e-25
44,0,0,44,2.872981133592e-11,8.5653210835071e-09,7.8692669522375e-25,2.5849394142282e-26
45,0,0,45,2.8729811335919e-11,8.5653210835076e-09,-6.70744215107e-26,4.6528909456108e-25
46,0,0,46,2.8729811335919e-11,8.5653210835078e-09,-3.5932725809304e-27,2.843433355651e-25
47,0,0,47,2.8729811335918e-11,8.5653210835078e-09,9.5820602158143e-27,1.0339757656913e-25
48,0,0,48,2.8729811335918e-11,8.5653210835078e-09,3.713048333628e-26,-9.0472879497987e-26
49,0,0,49,2.8729811335919e-11,8.5653210835075e-09,5.1503573660002e-26,-2.3264454728054e-25
50,0,0,50,2.8729811335919e-11,8.5653210835071e-09,8.9831814523259e-26,-4.0066560920537e-25
