x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0626868096535e-12,3.0542222655835e-08,2.8746180647443e-25,1.1826097820094e-24
1,0,0,1,8.0626868096523e-12,3.0542222655834e-08,1.8205914410047e-25,1.1761474334738e-24
2,0,0,2,8.0626868096511e-12,3.0542222655833e-08,1.8205914410047e-25,1.2149215246873e-24
3,0,0,3,8.0626868096499e-12,3.0542222655832e-08,2.5392459571908e-25,1.2084591761517e-24
4,0,0,4,8.0626868096487e-12,3.0542222655831e-08,1.4852193334512e-25,1.234308570294e-24
5,0,0,5,8.0626868096475e-12,3.054222265583e-08,2.2517841507164e-25,1.2472332673651e-24
6,0,0,6,8.0626868096462e-12,3.0542222655829e-08,3.4974519787722e-25,8.4010530962417e-26
7,0,0,7,8.0626868096463e-12,3.0542222655825e-08,8.048930581284e-25,-9.0472879497987e-26
8,0,0,8,8.0626868096464e-12,3.0542222655821e-08,6.4678906456746e-25,-1.0339757656913e-25
9,0,0,9,8.0626868096465e-12,3.0542222655817e-08,6.5637112478328e-25,-1.4217166778255e-25
10,0,0,10,8.0626868096467e-12,3.0542222655814e-08,6.5637112478328e-25,-1.8094575899597e-25
11,0,0,11,8.0626868096469e-12,3.054222265581e-08,7.8572893769677e-25,-1.9387045606712e-25
12,0,0,12,8.0626868096471e-12,3.0542222655806e-08,8.3363923877584e-25,-2.0033280460269e-25
13,0,0,13,8.0626868096477e-12,3.0542222655799e-08,1.8685017420838e-24,-1.4798778146457e-24
14,0,0,14,8.0626868096492e-12,3.0542222655789e-08,1.8205914410047e-24,-1.5121895573235e-24
15,0,0,15,8.0626868096507e-12,3.0542222655779e-08,1.7870542302494e-24,-1.5186519058591e-24
16,0,0,16,8.0626868096522e-12,3.0542222655769e-08,1.858919681868e-24,-1.5315766029302e-24
17,0,0,17,8.0626868096537e-12,3.0542222655758e-08,1.9643223442419e-24,-1.5251142543946e-24
18,0,0,18,8.0626868096553e-12,3.0542222655748e-08,1.858919681868e-24,-1.5380389514658e-24
19,0,0,19,8.0626868096568e-12,3.0542222655739e-08,1.6864425979833e-24,-1.5121895573235e-24
20,0,0,20,8.0626868096583e-12,3.0542222655729e-08,1.6433233270121e-24,-1.5315766029302e-24
21,0,0,21,8.0626868096599e-12,3.054222265572e-08,1.7630990797098e-24,-1.5509636485369e-24
22,0,0,22,8.0626868096614e-12,3.054222265571e-08,1.7870542302494e-24,-1.5832753912148e-24
23,0,0,23,8.062686809663e-12,3.05422226557e-08,1.8637107119759e-24,-1.6349741794993e-24
24,0,0,24,8.0626868096647e-12,3.0542222655689e-08,2.0697250066159e-24,-1.6220494824282e-24
25,0,0,25,8.0626868096662e-12,3.054222265568e-08,7.2823657640188e-25,-1.0792122054403e-24
26,0,0,26,8.0626868096668e-12,3.0542222655681e-08,-2.1559635485582e-25,-6.3331015648591e-25
27,0,0,27,8.0626868096675e-12,3.0542222655682e-08,-1.341488430214e-25,-6.6562189916376e-25
28,0,0,28,8.0626868096681e-12,3.0542222655682e-08,-8.6238541942328e-26,-6.5915955062819e-25
29,0,0,29,8.0626868096688e-12,3.0542222655683e-08,-2.2517841507164e-25,-6.6562189916376e-25
30,0,0,30,8.0626868096694e-12,3.0542222655684e-08,-1.1498472258977e-25,-6.5269720209262e-25
31,0,0,31,8.0626868096701e-12,3.0542222655684e-08,-8.1447511834421e-26,-6.9147129330605e-25
32,0,0,32,8.0626868096702e-12,3.0542222655692e-08,-2.2517841507164e-24,7.7548182426846e-26
33,0,0,33,8.0626868096701e-12,3.0542222655705e-08,-2.2517841507164e-24,7.7548182426846e-26
34,0,0,34,8.0626868096701e-12,3.0542222655717e-08,-2.3523957829824e-24,5.8161136820135e-26
35,0,0,35,8.06268680967e-12,3.054222265573e-08,-2.2661572410401e-24,4.5236439748994e-26
36,0,0,36,8.06268680967e-12,3.0542222655742e-08,-2.2086648797452e-24,2.5849394142282e-26
37,0,0,37,8.06268680967e-12,3.0542222655754e-08,-2.2422020905005e-24,1.2924697071141e-26
38,0,0,38,8.0626868096696e-12,3.0542222655766e-08,-1.8349645313284e-24,1.0275134171557e-24
39,0,0,39,8.0626868096686e-12,3.0542222655777e-08,-1.9547402840261e-24,1.0145887200846e-24
40,0,0,40,8.0626868096676e-12,3.0542222655787e-08,-1.8924568926233e-24,1.008126371549e-24
41,0,0,41,8.0626868096666e-12,3.0542222655798e-08,-1.8349645313284e-24,9.8873932594229e-25
42,0,0,42,8.0626868096656e-12,3.0542222655808e-08,-1.8253824711126e-24,1.008126371549e-24
43,0,0,43,8.0626868096646e-12,3.0542222655818e-08,-1.8014273205731e-24,9.7581462887115e-25
44,0,0,44,8.0626868096635e-12,3.0542222655827e-08,-1.0156983828763e-24,1.5445013000014e-24
45,0,0,45,8.0626868096618e-12,3.054222265583e-08,-5.1264022154606e-25,1.6737482707128e-24
46,0,0,46,8.0626868096602e-12,3.0542222655833e-08,-4.1202858928001e-25,1.6608235736416e-24
47,0,0,47,8.0626868096585e-12,3.0542222655835e-08,-1.0061163226605e-25,1.6543612251061e-24
48,0,0,48,8.0626868096568e-12,3.0542222655835e-08,1.4373090323721e-26,1.6349741794993e-24
49,0,0,49,8.0626868096552e-12,3.0542222655835e-08,1.9164120431629e-26,1.6285118309638e-24
50,0,0,50,8.0626868096536e-12,3.0542222655835e-08,-1.9164120431629e-26,1.6155871338926e-24
