x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6775141584266e-13,3.2085110364988e-07,7.6656481726514e-26,-3.4815902735386e-25
1,0,0,1,7.6775141584303e-13,3.2085110364988e-07,1.1498472258977e-25,-4.1399420305999e-25
2,0,0,2,7.6775141584347e-13,3.2085110364988e-07,3.8328240863257e-26,-4.7982937876611e-25
3,0,0,3,7.6775141584398e-13,3.2085110364988e-07,1.1498472258977e-25,-5.4647234803918e-25
4,0,0,4,7.6775141584455e-13,3.2085110364988e-07,1.5331296345303e-25,-6.1271142052878e-25
5,0,0,5,7.6775141584518e-13,3.2085110364988e-07,2.2996944517954e-25,-6.6117903454556e-25
6,0,0,6,7.6775141584589e-13,3.2085110364987e-07,1.1498472258977e-25,-3.4937071770428e-25
7,0,0,7,7.6775141584596e-13,3.2085110364987e-07,1.9164120431629e-25,8.0779356694632e-28
8,0,0,8,7.67751415846e-13,3.2085110364987e-07,2.2996944517954e-25,-6.4623485355705e-26
9,0,0,9,7.6775141584611e-13,3.2085110364987e-07,2.682976860428e-25,-1.308625578453e-25
10,0,0,10,7.6775141584628e-13,3.2085110364987e-07,3.4495416776931e-25,-2.1325750167383e-25
11,0,0,11,7.6775141584652e-13,3.2085110364987e-07,3.4495416776931e-25,-2.6374459960797e-25
12,0,0,12,7.6775141584682e-13,3.2085110364987e-07,3.4495416776931e-25,-3.3038756888104e-25
13,0,0,13,7.6775141584688e-13,3.2085110364986e-07,2.682976860428e-25,4.7296313344707e-25
14,0,0,14,7.6775141584645e-13,3.2085110364986e-07,3.4495416776931e-25,3.9056818961854e-25
15,0,0,15,7.6775141584608e-13,3.2085110364986e-07,2.682976860428e-25,3.2432911712895e-25
16,0,0,16,7.6775141584578e-13,3.2085110364986e-07,3.0662592690606e-25,2.572822510724e-25
17,0,0,17,7.6775141584555e-13,3.2085110364986e-07,2.682976860428e-25,1.910431785828e-25
18,0,0,18,7.6775141584538e-13,3.2085110364986e-07,3.4495416776931e-25,1.4055608064866e-25
19,0,0,19,7.677514158451e-13,3.2085110364985e-07,3.8328240863257e-26,5.7393732931536e-25
20,0,0,20,7.6775141584457e-13,3.2085110364985e-07,3.8328240863257e-26,5.0769825682576e-25
21,0,0,21,7.677514158441e-13,3.2085110364985e-07,3.8328240863257e-26,4.4226697790311e-25
22,0,0,22,7.677514158437e-13,3.2085110364985e-07,3.8328240863257e-26,3.7804738933088e-25
23,0,0,23,7.6775141584336e-13,3.2085110364985e-07,7.6656481726514e-26,3.114044200578e-25
24,0,0,24,7.677514158431e-13,3.2085110364985e-07,7.6656481726514e-26,2.2739388909539e-25
25,0,0,25,7.6775141584282e-13,3.2085110364985e-07,0,4.5115270713952e-25
26,0,0,26,7.6775141584209e-13,3.2085110364985e-07,-1.5331296345303e-25,7.0964664856234e-25
27,0,0,27,7.6775141584142e-13,3.2085110364985e-07,-1.1498472258977e-25,6.4340757607274e-25
28,0,0,28,7.6775141584082e-13,3.2085110364986e-07,-1.5331296345303e-25,5.7595681323272e-25
29,0,0,29,7.6775141584029e-13,3.2085110364986e-07,-1.1498472258977e-25,5.0931384395965e-25
30,0,0,30,7.6775141583982e-13,3.2085110364986e-07,-1.1498472258977e-25,4.43882565037e-25
31,0,0,31,7.6775141583941e-13,3.2085110364986e-07,-7.6656481726514e-26,3.7885518289782e-25
32,0,0,32,7.6775141583909e-13,3.2085110364986e-07,-3.0662592690606e-25,3.1180831684128e-25
33,0,0,33,7.6775141583882e-13,3.2085110364986e-07,-2.682976860428e-25,2.4516534756821e-25
34,0,0,34,7.6775141583862e-13,3.2085110364986e-07,-3.0662592690606e-25,1.7811848151166e-25
35,0,0,35,7.6775141583848e-13,3.2085110364986e-07,-3.0662592690606e-25,1.1147551223859e-25
36,0,0,36,7.6775141583841e-13,3.2085110364986e-07,-2.2996944517954e-25,4.4832542965521e-26
37,0,0,37,7.6775141583841e-13,3.2085110364987e-07,-2.2996944517954e-25,-2.0194839173658e-26
38,0,0,38,7.6775141583847e-13,3.2085110364987e-07,-3.4495416776931e-25,-9.8146918383977e-26
39,0,0,39,7.6775141583861e-13,3.2085110364987e-07,-3.4495416776931e-25,-1.6478988765705e-25
40,0,0,40,7.6775141583882e-13,3.2085110364987e-07,-3.0662592690606e-25,-2.3102896014665e-25
41,0,0,41,7.6775141583909e-13,3.2085110364987e-07,-2.682976860428e-25,-2.9928751655361e-25
42,0,0,42,7.6775141583943e-13,3.2085110364987e-07,-2.682976860428e-25,-3.6794996974405e-25
43,0,0,43,7.6775141583984e-13,3.2085110364988e-07,-2.682976860428e-25,-4.333812486667e-25
44,0,0,44,7.6775141584027e-13,3.2085110364988e-07,-2.682976860428e-25,-3.0130700047098e-25
45,0,0,45,7.677514158405e-13,3.2085110364988e-07,-7.6656481726514e-26,-2.5485887037156e-25
46,0,0,46,7.677514158408e-13,3.2085110364988e-07,-1.1498472258977e-25,-3.3644602063314e-25
47,0,0,47,7.6775141584116e-13,3.2085110364988e-07,-1.1498472258977e-25,-4.0349288668968e-25
48,0,0,48,7.6775141584159e-13,3.2085110364988e-07,-3.8328240863257e-26,-4.7053975274623e-25
49,0,0,49,7.6775141584208e-13,3.2085110364988e-07,-3.8328240863257e-26,-5.3637492845235e-25
50,0,0,50,7.6775141584264e-13,3.2085110364988e-07,-3.8328240863257e-26,-5.8726592316997e-25
