x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7237464765389e-13,5.2148737097181e-07,0,-7.67403888599e-27
1,0,0,1,4.723746476539e-13,5.2148737097181e-07,7.6656481726514e-26,-2.1002632740604e-26
2,0,0,2,4.7237464765393e-13,5.2148737097181e-07,7.6656481726514e-26,-3.4331226595218e-26
3,0,0,3,4.7237464765397e-13,5.2148737097181e-07,0,-4.8063717233306e-26
4,0,0,4,4.7237464765402e-13,5.2148737097181e-07,0,-6.139231108792e-26
5,0,0,5,4.7237464765409e-13,5.2148737097181e-07,7.6656481726514e-26,-7.2297524241695e-26
6,0,0,6,4.7237464765417e-13,5.2148737097181e-07,7.6656481726514e-26,2.2375881804413e-25
7,0,0,7,4.7237464765402e-13,5.2148737097181e-07,-2.2996944517954e-25,1.1470668650638e-25
8,0,0,8,4.7237464765392e-13,5.2148737097181e-07,-3.0662592690606e-25,1.0097419586829e-25
9,0,0,9,4.7237464765382e-13,5.2148737097181e-07,-2.2996944517954e-25,8.7645602013675e-26
10,0,0,10,4.7237464765374e-13,5.2148737097181e-07,-1.5331296345303e-25,7.0278040324329e-26
11,0,0,11,4.7237464765368e-13,5.2148737097182e-07,-1.5331296345303e-25,6.0584517520974e-26
12,0,0,12,4.7237464765363e-13,5.2148737097182e-07,-1.5331296345303e-25,4.6852026882886e-26
13,0,0,13,4.7237464765368e-13,5.2148737097182e-07,-1.5331296345303e-25,-5.6545549686242e-26
14,0,0,14,4.7237464765374e-13,5.2148737097182e-07,0,-7.3509214592115e-26
15,0,0,15,4.7237464765382e-13,5.2148737097182e-07,0,-8.7241705230202e-26
16,0,0,16,4.7237464765391e-13,5.2148737097182e-07,0,-1.0097419586829e-25
17,0,0,17,4.7237464765402e-13,5.2148737097182e-07,0,-1.1511058328985e-25
18,0,0,18,4.7237464765414e-13,5.2148737097182e-07,0,-1.2561189966015e-25
19,0,0,19,4.7237464765413e-13,5.2148737097182e-07,-2.2996944517954e-25,1.0339757656913e-25
20,0,0,20,4.7237464765403e-13,5.2148737097182e-07,-2.2996944517954e-25,9.0472879497987e-26
21,0,0,21,4.7237464765395e-13,5.2148737097182e-07,-1.5331296345303e-25,7.7144285643373e-26
22,0,0,22,4.7237464765388e-13,5.2148737097182e-07,-1.5331296345303e-25,6.3007898221813e-26
23,0,0,23,4.7237464765383e-13,5.2148737097182e-07,-1.5331296345303e-25,4.9679304367198e-26
24,0,0,24,4.7237464765379e-13,5.2148737097182e-07,-7.6656481726514e-26,3.2715639461326e-26
25,0,0,25,4.7237464765382e-13,5.2148737097182e-07,-1.5331296345303e-25,-2.2335492126066e-25
26,0,0,26,4.7237464765383e-13,5.2148737097182e-07,7.6656481726514e-26,-1.9387045606712e-26
27,0,0,27,4.7237464765386e-13,5.2148737097182e-07,1.5331296345303e-25,-3.2715639461326e-26
28,0,0,28,4.723746476539e-13,5.2148737097182e-07,1.5331296345303e-25,-4.6448130099413e-26
29,0,0,29,4.7237464765396e-13,5.2148737097182e-07,1.5331296345303e-25,-5.9776723954027e-26
30,0,0,30,4.7237464765403e-13,5.2148737097182e-07,1.5331296345303e-25,-7.3105317808642e-26
31,0,0,31,4.7237464765411e-13,5.2148737097182e-07,1.5331296345303e-25,-8.6433911663256e-26
32,0,0,32,4.7237464765402e-13,5.2148737097182e-07,-7.6656481726514e-26,1.0299367978566e-25
33,0,0,33,4.7237464765393e-13,5.2148737097182e-07,-7.6656481726514e-26,8.9665085931041e-26
34,0,0,34,4.7237464765385e-13,5.2148737097182e-07,0,7.5528698509481e-26
35,0,0,35,4.7237464765378e-13,5.2148737097182e-07,-7.6656481726514e-26,6.1796207871393e-26
36,0,0,36,4.7237464765373e-13,5.2148737097182e-07,0,4.7255923666359e-26
37,0,0,37,4.7237464765369e-13,5.2148737097182e-07,0,3.4331226595218e-26
38,0,0,38,4.7237464765375e-13,5.2148737097182e-07,1.5331296345303e-25,-4.8467614016779e-26
39,0,0,39,4.723746476538e-13,5.2148737097182e-07,1.5331296345303e-25,-6.2200104654866e-26
40,0,0,40,4.7237464765388e-13,5.2148737097182e-07,1.5331296345303e-25,-7.6336492076427e-26
41,0,0,41,4.7237464765396e-13,5.2148737097182e-07,1.5331296345303e-25,-8.9261189147568e-26
42,0,0,42,4.7237464765406e-13,5.2148737097181e-07,2.2996944517954e-25,-1.0258978300218e-25
43,0,0,43,4.7237464765417e-13,5.2148737097181e-07,2.2996944517954e-25,-1.159183768568e-25
44,0,0,44,4.7237464765421e-13,5.2148737097181e-07,2.2996944517954e-25,1.8498472683071e-25
45,0,0,45,4.7237464765412e-13,5.2148737097181e-07,0,9.1684569848407e-26
46,0,0,46,4.7237464765403e-13,5.2148737097181e-07,7.6656481726514e-26,7.4720904942534e-26
47,0,0,47,4.7237464765396e-13,5.2148737097181e-07,0,6.139231108792e-26
48,0,0,48,4.7237464765391e-13,5.2148737097181e-07,0,4.8063717233306e-26
49,0,0,49,4.7237464765387e-13,5.2148737097181e-07,0,3.4331226595218e-26
50,0,0,50,4.7237464765384e-13,5.2148737097181e-07,0,2.4637703791863e-26
