x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2223793964154e-13,2.015263143916e-06,0,-4.9376381779594e-26
1,0,0,1,1.2223793964159e-13,2.015263143916e-06,0,-5.0890994717618e-26
2,0,0,2,1.2223793964164e-13,2.015263143916e-06,0,-5.1799762480433e-26
3,0,0,3,1.2223793964169e-13,2.015263143916e-06,0,-4.8669562408516e-26
4,0,0,4,1.2223793964174e-13,2.015263143916e-06,3.0662592690606e-25,-4.5741310728335e-26
5,0,0,5,1.2223793964179e-13,2.015263143916e-06,0,-4.604423331594e-26
6,0,0,6,1.2223793964183e-13,2.015263143916e-06,0,-6.84605047987e-26
7,0,0,7,1.2223793964182e-13,2.015263143916e-06,-3.0662592690606e-25,3.5542916945638e-26
8,0,0,8,1.2223793964179e-13,2.015263143916e-06,-3.0662592690606e-25,2.776790386378e-26
9,0,0,9,1.2223793964176e-13,2.015263143916e-06,0,3.6956555687794e-26
10,0,0,10,1.2223793964172e-13,2.015263143916e-06,-3.0662592690606e-25,3.9480910584501e-26
11,0,0,11,1.2223793964168e-13,2.015263143916e-06,0,4.2813059048155e-26
12,0,0,12,1.2223793964163e-13,2.015263143916e-06,-3.0662592690606e-25,4.665007849115e-26
13,0,0,13,1.2223793964156e-13,2.015263143916e-06,0,1.1652422203201e-25
14,0,0,14,1.2223793964144e-13,2.015263143916e-06,-3.0662592690606e-25,1.1985637049566e-25
15,0,0,15,1.2223793964132e-13,2.015263143916e-06,-3.0662592690606e-25,1.2328949315518e-25
16,0,0,16,1.2223793964119e-13,2.015263143916e-06,0,1.2409728672213e-25
17,0,0,17,1.2223793964107e-13,2.015263143916e-06,-3.0662592690606e-25,1.2985281588662e-25
18,0,0,18,1.2223793964093e-13,2.015263143916e-06,-3.0662592690606e-25,1.3429568050483e-25
19,0,0,19,1.2223793964084e-13,2.015263143916e-06,0,2.6051342534019e-26
20,0,0,20,1.2223793964081e-13,2.015263143916e-06,0,2.7263032884438e-26
21,0,0,21,1.2223793964078e-13,2.015263143916e-06,-3.0662592690606e-25,2.6758161905097e-26
22,0,0,22,1.2223793964075e-13,2.015263143916e-06,0,3.362440722414e-26
23,0,0,23,1.2223793964071e-13,2.015263143916e-06,0,3.6249736316716e-26
24,0,0,24,1.2223793964068e-13,2.015263143916e-06,0,3.130200071917e-26
25,0,0,25,1.2223793964065e-13,2.015263143916e-06,-3.0662592690606e-25,-7.8759872777266e-27
26,0,0,26,1.2223793964065e-13,2.015263143916e-06,0,2.5243548967072e-27
27,0,0,27,1.2223793964065e-13,2.015263143916e-06,0,5.4526065768876e-27
28,0,0,28,1.2223793964064e-13,2.015263143916e-06,0,1.181398091659e-26
29,0,0,29,1.2223793964062e-13,2.015263143916e-06,0,1.6155871338926e-26
30,0,0,30,1.222379396406e-13,2.015263143916e-06,0,2.9888361977014e-26
31,0,0,31,1.2223793964057e-13,2.015263143916e-06,0,3.0191284564619e-26
32,0,0,32,1.222379396406e-13,2.015263143916e-06,3.0662592690606e-25,-7.4821879138403e-26
33,0,0,33,1.2223793964068e-13,2.015263143916e-06,0,-7.1186808087144e-26
34,0,0,34,1.2223793964075e-13,2.015263143916e-06,3.0662592690606e-25,-7.5831621097085e-26
35,0,0,35,1.2223793964082e-13,2.015263143916e-06,3.0662592690606e-25,-6.5330304726783e-26
36,0,0,36,1.2223793964089e-13,2.015263143916e-06,0,-7.2903369416905e-26
37,0,0,37,1.2223793964096e-13,2.015263143916e-06,3.0662592690606e-25,-7.0177066128461e-26
38,0,0,38,1.2223793964102e-13,2.015263143916e-06,0,-7.1489730674749e-26
39,0,0,39,1.2223793964109e-13,2.015263143916e-06,0,-6.9167324169778e-26
40,0,0,40,1.2223793964116e-13,2.015263143916e-06,0,-6.8157582211095e-26
41,0,0,41,1.2223793964123e-13,2.015263143916e-06,0,-6.906634997391e-26
42,0,0,42,1.2223793964129e-13,2.015263143916e-06,0,-6.0988414304447e-26
43,0,0,43,1.2223793964135e-13,2.015263143916e-06,0,-5.846405940774e-26
44,0,0,44,1.2223793964139e-13,2.015263143916e-06,0,2.2214323091024e-27
45,0,0,45,1.2223793964143e-13,2.015263143916e-06,0,-4.3418904223364e-26
46,0,0,46,1.2223793964147e-13,2.015263143916e-06,0,-3.362440722414e-26
47,0,0,47,1.222379396415e-13,2.015263143916e-06,0,-2.2012374699287e-26
48,0,0,48,1.2223793964152e-13,2.015263143916e-06,0,-1.7670484276951e-26
49,0,0,49,1.2223793964153e-13,2.015263143916e-06,0,-1.0905213153775e-26
50,0,0,50,1.2223793964154e-13,2.015263143916e-06,0,-3.2311742677853e-27
