x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1009841993843e-12,1.1723943174959e-07,4.024465290642e-25,5.5253079979128e-25
1,0,0,1,2.1009841993837e-12,1.1723943174958e-07,4.8868507100653e-25,4.5882674602551e-25
2,0,0,2,2.1009841993833e-12,1.1723943174958e-07,5.0784919143816e-25,3.7481621506309e-25
3,0,0,3,2.100984199383e-12,1.1723943174958e-07,2.682976860428e-25,2.7788098702953e-25
4,0,0,4,2.1009841993827e-12,1.1723943174958e-07,2.8746180647443e-25,1.8902369466544e-25
5,0,0,5,2.1009841993826e-12,1.1723943174958e-07,2.3955150539536e-25,1.1793786077416e-25
6,0,0,6,2.1009841993825e-12,1.1723943174958e-07,-7.6656481726514e-26,-2.6818746422618e-25
7,0,0,7,2.1009841993827e-12,1.1723943174958e-07,-7.0907245597026e-25,-1.1955344790805e-25
8,0,0,8,2.1009841993828e-12,1.1723943174958e-07,-6.5158009467537e-25,-1.9548604320101e-25
9,0,0,9,2.1009841993831e-12,1.1723943174959e-07,-6.5158009467537e-25,-2.7626539989564e-25
10,0,0,10,2.1009841993834e-12,1.1723943174959e-07,-6.036697935963e-25,-4.168214805443e-25
11,0,0,11,2.1009841993839e-12,1.1723943174959e-07,-5.365953720856e-25,-4.7013585596276e-25
12,0,0,12,2.1009841993844e-12,1.172394317496e-07,-5.2701331186979e-25,-5.5737756119296e-25
13,0,0,13,2.1009841993851e-12,1.172394317496e-07,1.2456678280559e-25,-7.4963243012618e-25
14,0,0,14,2.1009841993859e-12,1.172394317496e-07,1.7247708388466e-25,-8.4333648389195e-25
15,0,0,15,2.1009841993868e-12,1.172394317496e-07,1.6289502366884e-25,-9.3704053765773e-25
16,0,0,16,2.1009841993878e-12,1.1723943174959e-07,4.7910301079071e-26,-1.0452848756285e-24
17,0,0,17,2.1009841993888e-12,1.1723943174959e-07,0,-1.1309109937248e-24
18,0,0,18,2.10098419939e-12,1.1723943174959e-07,-1.9164120431629e-26,-1.1874565434111e-24
19,0,0,19,2.1009841993903e-12,1.1723943174959e-07,3.7370034841676e-25,1.0242822428879e-24
20,0,0,20,2.1009841993894e-12,1.1723943174959e-07,3.6411828820094e-25,9.5481199613055e-25
21,0,0,21,2.1009841993884e-12,1.1723943174959e-07,3.8328240863257e-25,8.9018851077484e-25
22,0,0,22,2.1009841993876e-12,1.1723943174959e-07,3.7370034841676e-25,7.9648445700907e-25
23,0,0,23,2.1009841993869e-12,1.1723943174958e-07,4.5993889035909e-25,7.0601157751108e-25
24,0,0,24,2.1009841993862e-12,1.1723943174958e-07,5.1743125165397e-25,5.9453606527249e-25
25,0,0,25,2.1009841993856e-12,1.1723943174958e-07,1.2456678280559e-25,7.5124801726007e-25
26,0,0,26,2.1009841993852e-12,1.1723943174958e-07,6.70744215107e-26,3.5542916945638e-25
27,0,0,27,2.1009841993849e-12,1.1723943174958e-07,-2.8746180647443e-26,2.9888361977014e-25
28,0,0,28,2.1009841993847e-12,1.1723943174958e-07,1.9164120431629e-26,2.1487308880772e-25
29,0,0,29,2.1009841993845e-12,1.1723943174958e-07,2.8746180647443e-26,1.1470668650638e-25
30,0,0,30,2.1009841993844e-12,1.1723943174958e-07,7.6656481726514e-26,3.2311742677853e-26
31,0,0,31,2.1009841993845e-12,1.1723943174958e-07,1.2456678280559e-25,-6.7854659623491e-26
32,0,0,32,2.1009841993849e-12,1.1723943174958e-07,-1.4373090323721e-25,-8.1425591548189e-25
33,0,0,33,2.1009841993858e-12,1.1723943174958e-07,-1.5331296345303e-25,-9.3057818912216e-25
34,0,0,34,2.1009841993868e-12,1.1723943174958e-07,-1.0540266237396e-25,-1.0145887200846e-24
35,0,0,35,2.1009841993879e-12,1.1723943174958e-07,-2.2038738496373e-25,-1.1066771867165e-24
36,0,0,36,2.1009841993891e-12,1.1723943174958e-07,-3.0662592690606e-25,-1.2084591761517e-24
37,0,0,37,2.1009841993903e-12,1.1723943174958e-07,-3.9286446884839e-25,-1.2892385328463e-24
38,0,0,38,2.100984199391e-12,1.1723943174959e-07,-5.9408773338048e-25,4.5074881035604e-25
39,0,0,39,2.1009841993906e-12,1.1723943174959e-07,-5.5575949251723e-25,3.7158504079531e-25
40,0,0,40,2.1009841993903e-12,1.1723943174959e-07,-5.2701331186979e-25,2.7464981276175e-25
41,0,0,41,2.10098419939e-12,1.172394317496e-07,-5.6534155273304e-25,1.9387045606712e-25
42,0,0,42,2.1009841993899e-12,1.172394317496e-07,-4.5993889035909e-25,1.0178198943524e-25
43,0,0,43,2.1009841993898e-12,1.172394317496e-07,-4.1202858928001e-25,1.2924697071141e-26
44,0,0,44,2.1009841993898e-12,1.172394317496e-07,-1.7247708388466e-25,3.6189151799195e-25
45,0,0,45,2.1009841993887e-12,1.172394317496e-07,4.5035683014327e-25,1.0856745539758e-24
46,0,0,46,2.1009841993876e-12,1.172394317496e-07,5.0784919143816e-25,9.9681726161175e-25
47,0,0,47,2.1009841993866e-12,1.1723943174959e-07,4.8868507100653e-25,9.3865612479162e-25
48,0,0,48,2.1009841993857e-12,1.1723943174959e-07,4.5035683014327e-25,8.4172089675806e-25
49,0,0,49,2.1009841993849e-12,1.1723943174959e-07,4.5993889035909e-25,7.2539862311779e-25
50,0,0,50,2.1009841993842e-12,1.1723943174959e-07,4.695209505749e-25,6.8500894477048e-25
