x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3533674234156e-13,2.6336172964731e-07,-7.6656481726514e-25,5.9776723954027e-26
1,0,0,1,9.3533674234161e-13,2.6336172964731e-07,-6.5158009467537e-25,-2.2133543734329e-25
2,0,0,2,9.3533674234193e-13,2.6336172964731e-07,-3.4495416776931e-25,-5.0648656647534e-25
3,0,0,3,9.3533674234254e-13,2.6336172964732e-07,-1.9164120431629e-25,-7.6417271433122e-25
4,0,0,4,9.3533674234341e-13,2.6336172964732e-07,-1.5331296345303e-25,-1.0493238434633e-24
5,0,0,5,9.3533674234458e-13,2.6336172964732e-07,-3.0662592690606e-25,-1.2884307392794e-24
6,0,0,6,9.3533674234606e-13,2.6336172964732e-07,1.9164120431629e-25,-4.4832542965521e-25
7,0,0,7,9.35336742346e-13,2.6336172964732e-07,-9.1987778071817e-25,1.6559768122399e-25
8,0,0,8,9.3533674234601e-13,2.6336172964733e-07,-9.1987778071817e-25,-1.0582095726997e-25
9,0,0,9,9.3533674234626e-13,2.6336172964733e-07,-9.1987778071817e-25,-3.279641881802e-25
10,0,0,10,9.3533674234677e-13,2.6336172964734e-07,-8.048930581284e-25,-6.7935438980185e-25
11,0,0,11,9.3533674234755e-13,2.6336172964734e-07,-6.8990833553863e-25,-8.8291836867232e-25
12,0,0,12,9.3533674234861e-13,2.6336172964735e-07,-6.5158009467537e-25,-1.1632227364027e-24
13,0,0,13,9.3533674234917e-13,2.6336172964735e-07,-8.4322129899166e-25,7.5286360439397e-25
14,0,0,14,9.3533674234858e-13,2.6336172964735e-07,-6.1325185381211e-25,4.3620852615101e-25
15,0,0,15,9.3533674234824e-13,2.6336172964736e-07,-5.7492361294886e-25,1.6640547479094e-25
16,0,0,16,9.3533674234819e-13,2.6336172964736e-07,-4.5993889035909e-25,-1.308625578453e-25
17,0,0,17,9.3533674234843e-13,2.6336172964736e-07,-4.5993889035909e-25,-4.1843706767819e-25
18,0,0,18,9.3533674234895e-13,2.6336172964737e-07,-3.4495416776931e-25,-6.3977250502148e-25
19,0,0,19,9.3533674234886e-13,2.6336172964737e-07,-1.5331296345303e-25,1.3167035141225e-24
20,0,0,20,9.3533674234772e-13,2.6336172964737e-07,-3.8328240863257e-26,1.0267056235888e-24
21,0,0,21,9.3533674234687e-13,2.6336172964737e-07,3.8328240863257e-26,7.4559346229145e-25
22,0,0,22,9.353367423463e-13,2.6336172964737e-07,-7.6656481726514e-26,4.7579041093138e-25
23,0,0,23,9.35336742346e-13,2.6336172964737e-07,7.6656481726514e-26,1.8256134612987e-25
24,0,0,24,9.3533674234599e-13,2.6336172964737e-07,2.2996944517954e-25,-1.5590415842064e-25
25,0,0,25,9.353367423461e-13,2.6336172964736e-07,4.2161064949583e-25,2.0114059816963e-25
26,0,0,26,9.3533674234481e-13,2.6336172964736e-07,4.2161064949583e-25,1.1898799241119e-24
27,0,0,27,9.3533674234379e-13,2.6336172964736e-07,2.2996944517954e-25,9.1765349205102e-25
28,0,0,28,9.3533674234306e-13,2.6336172964736e-07,2.682976860428e-25,6.2523222081645e-25
29,0,0,29,9.3533674234261e-13,2.6336172964736e-07,3.0662592690606e-25,3.400810916844e-25
30,0,0,30,9.3533674234246e-13,2.6336172964736e-07,4.5993889035909e-25,3.3927329811745e-26
31,0,0,31,9.3533674234261e-13,2.6336172964735e-07,5.365953720856e-25,-2.5849394142282e-25
32,0,0,32,9.3533674234186e-13,2.6336172964735e-07,8.4322129899166e-25,1.2730826615074e-24
33,0,0,33,9.3533674234074e-13,2.6336172964734e-07,7.6656481726514e-25,1.0202432750532e-24
34,0,0,34,9.3533674233989e-13,2.6336172964734e-07,6.5158009467537e-25,7.5124801726007e-25
35,0,0,35,9.3533674233932e-13,2.6336172964734e-07,8.048930581284e-25,4.6852026882886e-25
36,0,0,36,9.3533674233901e-13,2.6336172964733e-07,8.4322129899166e-25,1.9952501103574e-25
37,0,0,37,9.3533674233899e-13,2.6336172964733e-07,8.4322129899166e-25,-7.5124801726007e-26
38,0,0,38,9.3533674233871e-13,2.6336172964732e-07,4.2161064949583e-25,1.0153965136515e-24
39,0,0,39,9.3533674233787e-13,2.6336172964732e-07,5.365953720856e-25,7.3993890732283e-25
40,0,0,40,9.353367423373e-13,2.6336172964732e-07,6.5158009467537e-25,4.5559557175772e-25
41,0,0,41,9.3533674233703e-13,2.6336172964731e-07,6.5158009467537e-25,1.7125223619262e-25
42,0,0,42,9.3533674233703e-13,2.6336172964731e-07,4.9826713122234e-25,-1.0016640230134e-25
43,0,0,43,9.353367423373e-13,2.6336172964731e-07,4.9826713122234e-25,-3.8047077003171e-25
44,0,0,44,9.353367423377e-13,2.633617296473e-07,4.2161064949583e-25,-1.1066771867165e-25
45,0,0,45,9.3533674233761e-13,2.6336172964731e-07,-2.2996944517954e-25,-1.2116903504195e-26
46,0,0,46,9.353367423378e-13,2.6336172964731e-07,-7.6656481726514e-26,-3.5785255015722e-25
47,0,0,47,9.3533674233826e-13,2.6336172964731e-07,7.6656481726514e-26,-6.4623485355705e-25
48,0,0,48,9.3533674233901e-13,2.6336172964731e-07,0,-9.2250025345269e-25
49,0,0,49,9.3533674234004e-13,2.6336172964731e-07,7.6656481726514e-26,-1.2003812404822e-24
50,0,0,50,9.3533674234135e-13,2.6336172964731e-07,3.8328240863257e-26,-1.4176777099908e-24
