x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9323230166792e-14,4.9944517392504e-06,0,-8.8352421384753e-28
1,0,0,1,4.9323230166793e-14,4.9944517392504e-06,0,-4.2914033244023e-28
2,0,0,2,4.9323230166793e-14,4.9944517392504e-06,0,-2.5243548967072e-29
3,0,0,3,4.9323230166793e-14,4.9944517392504e-06,0,4.0389678347316e-28
4,0,0,4,4.9323230166792e-14,4.9944517392504e-06,0,8.5828066488046e-28
5,0,0,5,4.9323230166791e-14,4.9944517392504e-06,0,1.2116903504195e-27
6,0,0,6,4.932323016679e-14,4.9944517392504e-06,0,-5.3011452830852e-28
7,0,0,7,4.9323230166792e-14,4.9944517392504e-06,0,-2.2971629560036e-27
8,0,0,8,4.9323230166794e-14,4.9944517392504e-06,0,-1.8680226235634e-27
9,0,0,9,4.9323230166795e-14,4.9944517392504e-06,0,-1.4136387421561e-27
10,0,0,10,4.9323230166796e-14,4.9944517392504e-06,0,-8.5828066488046e-28
11,0,0,11,4.9323230166797e-14,4.9944517392504e-06,0,-5.3011452830852e-28
12,0,0,12,4.9323230166797e-14,4.9944517392504e-06,0,-1.0097419586829e-28
13,0,0,13,4.9323230166798e-14,4.9944517392504e-06,0,-2.5243548967072e-27
14,0,0,14,4.9323230166801e-14,4.9944517392504e-06,0,-1.9437532704646e-27
15,0,0,15,4.9323230166802e-14,4.9944517392504e-06,0,-1.5146129380243e-27
16,0,0,16,4.9323230166804e-14,4.9944517392504e-06,0,-1.0854726055841e-27
17,0,0,17,4.9323230166805e-14,4.9944517392504e-06,0,-6.3108872417681e-28
18,0,0,18,4.9323230166805e-14,4.9944517392504e-06,0,-3.0292258760487e-28
19,0,0,19,4.9323230166807e-14,4.9944517392504e-06,0,-3.483609757456e-27
20,0,0,20,4.932323016681e-14,4.9944517392504e-06,0,-3.0544694250158e-27
21,0,0,21,4.9323230166813e-14,4.9944517392504e-06,0,-2.6253290925755e-27
22,0,0,22,4.9323230166815e-14,4.9944517392504e-06,0,-2.1961887601353e-27
23,0,0,23,4.9323230166817e-14,4.9944517392504e-06,0,-1.7670484276951e-27
24,0,0,24,4.9323230166818e-14,4.9944517392504e-06,0,-1.2116903504195e-27
25,0,0,25,4.932323016682e-14,4.9944517392504e-06,0,-2.3224065049707e-27
26,0,0,26,4.9323230166822e-14,4.9944517392504e-06,0,-2.3476500539377e-27
27,0,0,27,4.9323230166824e-14,4.9944517392504e-06,0,-1.9185097214975e-27
28,0,0,28,4.9323230166826e-14,4.9944517392504e-06,0,-1.4641258400902e-27
29,0,0,29,4.9323230166827e-14,4.9944517392504e-06,0,-1.03498550765e-27
30,0,0,30,4.9323230166828e-14,4.9944517392504e-06,0,-6.3108872417681e-28
31,0,0,31,4.9323230166828e-14,4.9944517392504e-06,0,-1.7670484276951e-28
32,0,0,32,4.9323230166829e-14,4.9944517392504e-06,0,-2.2719194070365e-28
33,0,0,33,4.9323230166829e-14,4.9944517392504e-06,0,2.2719194070365e-28
34,0,0,34,4.9323230166828e-14,4.9944517392504e-06,0,6.5633227314388e-28
35,0,0,35,4.9323230166827e-14,4.9944517392504e-06,0,1.0854726055841e-27
36,0,0,36,4.9323230166826e-14,4.9944517392504e-06,0,1.5146129380243e-27
37,0,0,37,4.9323230166824e-14,4.9944517392504e-06,0,1.9437532704646e-27
38,0,0,38,4.9323230166822e-14,4.9944517392504e-06,0,1.2621774483536e-27
39,0,0,39,4.9323230166821e-14,4.9944517392504e-06,0,1.6913177807938e-27
40,0,0,40,4.9323230166819e-14,4.9944517392504e-06,0,2.1204581132341e-27
41,0,0,41,4.9323230166816e-14,4.9944517392504e-06,0,2.5748419946414e-27
42,0,0,42,4.9323230166814e-14,4.9944517392504e-06,0,3.0039823270816e-27
43,0,0,43,4.932323016681e-14,4.9944517392504e-06,0,3.4583662084889e-27
44,0,0,44,4.9323230166807e-14,4.9944517392504e-06,0,2.2719194070365e-27
45,0,0,45,4.9323230166806e-14,4.9944517392504e-06,0,1.4641258400902e-27
46,0,0,46,4.9323230166804e-14,4.9944517392504e-06,0,2.0194839173658e-27
47,0,0,47,4.9323230166802e-14,4.9944517392504e-06,0,2.4738677987731e-27
48,0,0,48,4.9323230166799e-14,4.9944517392504e-06,0,2.9030081312133e-27
49,0,0,49,4.9323230166796e-14,4.9944517392504e-06,0,3.3573920126206e-27
50,0,0,50,4.9323230166793e-14,4.9944517392504e-06,0,3.6350710512584e-27
