x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0440183048029e-13,1.2051781742635e-06,-1.5331296345303e-25,5.3748564460691e-25
1,0,0,1,2.0440183047973e-13,1.2051781742635e-06,0,5.9382924590141e-25
2,0,0,2,2.0440183047912e-13,1.2051781742635e-06,1.5331296345303e-25,6.5007187300005e-25
3,0,0,3,2.0440183047844e-13,1.2051781742635e-06,0,7.0651644849042e-25
4,0,0,4,2.0440183047772e-13,1.2051781742635e-06,1.5331296345303e-25,7.629610239808e-25
5,0,0,5,2.0440183047693e-13,1.2051781742635e-06,3.0662592690606e-25,8.0526921204961e-25
6,0,0,6,2.0440183047609e-13,1.2051781742635e-06,1.5331296345303e-25,4.0490652543184e-25
7,0,0,7,2.0440183047583e-13,1.2051781742635e-06,-1.5331296345303e-25,2.2729291489952e-25
8,0,0,8,2.0440183047557e-13,1.2051781742635e-06,-1.5331296345303e-25,2.8373749038989e-25
9,0,0,9,2.0440183047525e-13,1.2051781742635e-06,0,3.4018206588027e-25
10,0,0,10,2.0440183047487e-13,1.2051781742635e-06,0,4.1096497718394e-25
11,0,0,11,2.0440183047444e-13,1.2051781742635e-06,1.5331296345303e-25,4.5347511364449e-25
12,0,0,12,2.0440183047395e-13,1.2051781742635e-06,1.5331296345303e-25,5.1002066333073e-25
13,0,0,13,2.044018304739e-13,1.2051781742635e-06,0,-6.3431989844459e-25
14,0,0,14,2.044018304745e-13,1.2051781742635e-06,1.5331296345303e-25,-5.6333503874919e-25
15,0,0,15,2.0440183047504e-13,1.2051781742635e-06,3.0662592690606e-25,-5.0678948906295e-25
16,0,0,16,2.0440183047552e-13,1.2051781742635e-06,3.0662592690606e-25,-4.502439393767e-25
17,0,0,17,2.0440183047595e-13,1.2051781742635e-06,3.0662592690606e-25,-3.9379936388633e-25
18,0,0,18,2.0440183047632e-13,1.2051781742635e-06,3.0662592690606e-25,-3.5149117581752e-25
19,0,0,19,2.0440183047692e-13,1.2051781742635e-06,-4.5993889035909e-25,-9.9217244860181e-25
20,0,0,20,2.0440183047788e-13,1.2051781742635e-06,-3.0662592690606e-25,-9.3582884730731e-25
21,0,0,21,2.0440183047878e-13,1.2051781742635e-06,-1.5331296345303e-25,-8.7938427181693e-25
22,0,0,22,2.0440183047962e-13,1.2051781742635e-06,-1.5331296345303e-25,-8.2304067052243e-25
23,0,0,23,2.0440183048041e-13,1.2051781742635e-06,0,-7.6679804342379e-25
24,0,0,24,2.0440183048114e-13,1.2051781742635e-06,1.5331296345303e-25,-6.967219514912e-25
25,0,0,25,2.0440183048179e-13,1.2051781742635e-06,-1.5331296345303e-25,-5.5879119993511e-25
26,0,0,26,2.0440183048247e-13,1.2051781742635e-06,-3.0662592690606e-25,-6.4976895041244e-25
27,0,0,27,2.0440183048308e-13,1.2051781742635e-06,-1.5331296345303e-25,-5.9362729750967e-25
28,0,0,28,2.0440183048364e-13,1.2051781742635e-06,0,-5.3768759299864e-25
29,0,0,29,2.0440183048414e-13,1.2051781742635e-06,0,-4.8134399170414e-25
30,0,0,30,2.0440183048459e-13,1.2051781742635e-06,1.5331296345303e-25,-4.2530331299724e-25
31,0,0,31,2.0440183048498e-13,1.2051781742635e-06,1.5331296345303e-25,-3.6926263429033e-25
32,0,0,32,2.044018304852e-13,1.2051781742635e-06,1.5331296345303e-25,-1.8639836557286e-25
33,0,0,33,2.0440183048535e-13,1.2051781742635e-06,1.5331296345303e-25,-1.3015573847423e-25
34,0,0,34,2.0440183048545e-13,1.2051781742635e-06,1.5331296345303e-25,-7.4014085571456e-26
35,0,0,35,2.0440183048549e-13,1.2051781742635e-06,3.0662592690606e-25,-1.7872432668687e-26
36,0,0,36,2.0440183048547e-13,1.2051781742635e-06,4.5993889035909e-25,3.8269220234082e-26
37,0,0,37,2.044018304854e-13,1.2051781742635e-06,6.1325185381211e-25,9.4208924745114e-26
38,0,0,38,2.0440183048523e-13,1.2051781742635e-06,-1.5331296345303e-25,9.1785544044275e-26
39,0,0,39,2.044018304851e-13,1.2051781742635e-06,0,1.4812914533878e-25
40,0,0,40,2.0440183048492e-13,1.2051781742635e-06,0,2.0437177243742e-25
41,0,0,41,2.0440183048468e-13,1.2051781742635e-06,1.5331296345303e-25,2.6061439953606e-25
42,0,0,42,2.0440183048438e-13,1.2051781742635e-06,0,3.1685702663469e-25
43,0,0,43,2.0440183048403e-13,1.2051781742635e-06,3.0662592690606e-25,3.7289770534159e-25
44,0,0,44,2.0440183048361e-13,1.2051781742635e-06,-1.5331296345303e-25,4.7447774638509e-25
45,0,0,45,2.044018304832e-13,1.2051781742635e-06,-6.1325185381211e-25,4.3479488740885e-25
46,0,0,46,2.0440183048273e-13,1.2051781742635e-06,-4.5993889035909e-25,5.0497195353732e-25
47,0,0,47,2.044018304822e-13,1.2051781742635e-06,-3.0662592690606e-25,5.6121458063595e-25
48,0,0,48,2.0440183048162e-13,1.2051781742635e-06,-4.5993889035909e-25,6.1755818193046e-25
49,0,0,49,2.0440183048098e-13,1.2051781742635e-06,-3.0662592690606e-25,6.7430568000844e-25
50,0,0,50,2.0440183048028e-13,1.2051781742635e-06,-1.5331296345303e-25,7.1641191968551e-25
