x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.636653167201e-12,2.8511787353032e-08,2.0361877958605e-25,-5.040631857745e-25
1,0,0,1,8.6366531672015e-12,2.8511787353031e-08,2.682976860428e-25,-5.040631857745e-25
2,0,0,2,8.636653167202e-12,2.8511787353029e-08,4.7910301079071e-25,-5.1052553431007e-25
3,0,0,3,8.6366531672026e-12,2.8511787353025e-08,5.0784919143816e-25,-5.1698788284564e-25
4,0,0,4,8.6366531672031e-12,2.8511787353022e-08,7.4021415167165e-25,-5.2345023138121e-25
5,0,0,5,8.6366531672036e-12,2.8511787353017e-08,9.6778808179724e-25,-5.2345023138121e-25
6,0,0,6,8.6366531672041e-12,2.8511787353011e-08,3.1141695701396e-26,2.2618219874497e-25
7,0,0,7,8.6366531672037e-12,2.851178735301e-08,3.8807343874048e-25,5.1052553431007e-25
8,0,0,8,8.6366531672032e-12,2.8511787353007e-08,5.5815500757118e-25,5.040631857745e-25
9,0,0,9,8.6366531672027e-12,2.8511787353003e-08,8.9831814523259e-25,5.040631857745e-25
10,0,0,10,8.6366531672022e-12,2.8511787352997e-08,1.2241081925703e-24,4.9760083723893e-25
11,0,0,11,8.6366531672017e-12,2.851178735299e-08,1.3582570355917e-24,4.9113848870336e-25
12,0,0,12,8.6366531672012e-12,2.8511787352982e-08,1.446891092588e-24,4.9113848870336e-25
13,0,0,13,8.6366531672007e-12,2.8511787352978e-08,-4.5275234519722e-25,7.3670773305504e-25
14,0,0,14,8.6366531672e-12,2.851178735298e-08,-3.9286446884839e-25,7.3024538451947e-25
15,0,0,15,8.6366531671993e-12,2.8511787352982e-08,-8.3843026888375e-26,7.237830359839e-25
16,0,0,16,8.6366531671985e-12,2.8511787352982e-08,-6.2283391402793e-26,7.1732068744833e-25
17,0,0,17,8.6366531671978e-12,2.8511787352982e-08,9.5820602158143e-27,7.1732068744833e-25
18,0,0,18,8.6366531671971e-12,2.8511787352982e-08,5.9887876348839e-26,7.1085833891276e-25
19,0,0,19,8.6366531671963e-12,2.8511787352984e-08,-1.2624364334335e-24,6.6562189916376e-25
20,0,0,20,8.6366531671957e-12,2.8511787352991e-08,-1.1402651656819e-24,6.5915955062819e-25
21,0,0,21,8.636653167195e-12,2.8511787352996e-08,-7.4740069683351e-25,6.5915955062819e-25
22,0,0,22,8.6366531671943e-12,2.8511787352999e-08,-4.5993889035909e-25,6.5269720209262e-25
23,0,0,23,8.6366531671937e-12,2.8511787353001e-08,-1.9643223442419e-25,6.5269720209262e-25
24,0,0,24,8.636653167193e-12,2.8511787353001e-08,5.2701331186979e-26,6.5269720209262e-25
25,0,0,25,8.6366531671925e-12,2.8511787353001e-08,-3.0183489679815e-25,2.843433355651e-25
26,0,0,26,8.6366531671921e-12,2.8511787353007e-08,-1.0276759581461e-24,3.7481621506309e-25
27,0,0,27,8.6366531671917e-12,2.8511787353012e-08,-8.360347538298e-25,3.7481621506309e-25
28,0,0,28,8.6366531671914e-12,2.8511787353016e-08,-4.7910301079071e-25,3.6835386652752e-25
29,0,0,29,8.636653167191e-12,2.8511787353018e-08,-5.365953720856e-25,3.6189151799195e-25
30,0,0,30,8.6366531671906e-12,2.8511787353021e-08,-3.5932725809304e-25,3.5542916945638e-25
31,0,0,31,8.6366531671903e-12,2.8511787353022e-08,-1.3893987312931e-25,3.6189151799195e-25
32,0,0,32,8.6366531671903e-12,2.8511787353026e-08,-9.4862396136561e-25,-3.8127856359866e-25
33,0,0,33,8.6366531671906e-12,2.8511787353031e-08,-8.1926614845212e-25,-3.8774091213423e-25
34,0,0,34,8.636653167191e-12,2.8511787353035e-08,-5.5096846240932e-25,-3.942032606698e-25
35,0,0,35,8.6366531671914e-12,2.8511787353038e-08,-5.5815500757118e-25,-4.0066560920537e-25
36,0,0,36,8.6366531671918e-12,2.851178735304e-08,-2.1559635485582e-25,-4.0066560920537e-25
37,0,0,37,8.6366531671922e-12,2.8511787353041e-08,-6.9469936564653e-26,-3.942032606698e-25
38,0,0,38,8.6366531671928e-12,2.8511787353042e-08,-5.6055052262513e-25,-6.9147129330605e-25
39,0,0,39,8.6366531671934e-12,2.8511787353045e-08,-4.695209505749e-25,-6.9147129330605e-25
40,0,0,40,8.6366531671941e-12,2.8511787353046e-08,-2.3955150539536e-25,-6.9147129330605e-25
41,0,0,41,8.6366531671948e-12,2.8511787353047e-08,0,-6.9793364184162e-25
42,0,0,42,8.6366531671955e-12,2.8511787353046e-08,2.2517841507164e-25,-7.0439599037719e-25
43,0,0,43,8.6366531671962e-12,2.8511787353044e-08,2.7548423120466e-25,-7.0439599037719e-25
44,0,0,44,8.6366531671969e-12,2.8511787353043e-08,-3.1141695701396e-25,-4.394397004188e-25
45,0,0,45,8.6366531671975e-12,2.8511787353044e-08,-1.2935781291349e-25,-6.7208424769933e-25
46,0,0,46,8.6366531671982e-12,2.8511787353044e-08,6.2283391402793e-26,-6.7208424769933e-25
47,0,0,47,8.6366531671989e-12,2.8511787353043e-08,3.8567792368652e-25,-6.7854659623491e-25
48,0,0,48,8.6366531671996e-12,2.851178735304e-08,7.1625900113212e-25,-6.7854659623491e-25
49,0,0,49,8.6366531672003e-12,2.8511787353036e-08,8.048930581284e-25,-6.7854659623491e-25
50,0,0,50,8.6366531672009e-12,2.8511787353032e-08,8.408257839377e-25,-6.8500894477048e-25
