x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3021900584337e-13,2.6481070992037e-07,3.8328240863257e-26,1.6236650695621e-25
1,0,0,1,9.3021900584321e-13,2.6481070992037e-07,3.8328240863257e-26,1.7529120402735e-25
2,0,0,2,9.3021900584304e-13,2.6481070992037e-07,3.8328240863257e-26,1.6155871338926e-25
3,0,0,3,9.3021900584288e-13,2.6481070992037e-07,3.8328240863257e-26,1.6640547479094e-25
4,0,0,4,9.3021900584271e-13,2.6481070992037e-07,3.8328240863257e-26,1.7044444262567e-25
5,0,0,5,9.3021900584254e-13,2.6481070992037e-07,7.6656481726514e-26,1.6963664905873e-25
6,0,0,6,9.3021900584236e-13,2.6481070992037e-07,-3.8328240863257e-26,-1.534807777198e-26
7,0,0,7,9.3021900584236e-13,2.6481070992037e-07,1.1498472258977e-25,1.1309109937248e-26
8,0,0,8,9.3021900584234e-13,2.6481070992037e-07,1.1498472258977e-25,1.8579252039765e-26
9,0,0,9,9.3021900584232e-13,2.6481070992036e-07,1.1498472258977e-25,2.0194839173658e-26
10,0,0,10,9.302190058423e-13,2.6481070992036e-07,1.5331296345303e-25,2.2618219874497e-26
11,0,0,11,9.3021900584228e-13,2.6481070992036e-07,1.1498472258977e-25,2.5041600575336e-26
12,0,0,12,9.3021900584225e-13,2.6481070992036e-07,1.1498472258977e-25,2.9080568410067e-26
13,0,0,13,9.3021900584223e-13,2.6481070992036e-07,1.1498472258977e-25,-1.534807777198e-26
14,0,0,14,9.3021900584225e-13,2.6481070992036e-07,7.6656481726514e-26,-3.8774091213423e-26
15,0,0,15,9.3021900584229e-13,2.6481070992036e-07,7.6656481726514e-26,-2.3426013441443e-26
16,0,0,16,9.3021900584232e-13,2.6481070992036e-07,7.6656481726514e-26,-4.604423331594e-26
17,0,0,17,9.3021900584236e-13,2.6481070992036e-07,1.1498472258977e-25,-4.604423331594e-26
18,0,0,18,9.3021900584241e-13,2.6481070992036e-07,7.6656481726514e-26,-4.5236439748994e-26
19,0,0,19,9.302190058424e-13,2.6481070992036e-07,0,8.8857292364095e-27
20,0,0,20,9.302190058424e-13,2.6481070992036e-07,0,8.0779356694632e-28
21,0,0,21,9.3021900584241e-13,2.6481070992036e-07,-3.8328240863257e-26,-1.2116903504195e-26
22,0,0,22,9.3021900584243e-13,2.6481070992036e-07,0,-1.2924697071141e-26
23,0,0,23,9.3021900584244e-13,2.6481070992036e-07,0,-7.2701421025168e-27
24,0,0,24,9.3021900584244e-13,2.6481070992036e-07,-3.8328240863257e-26,-4.0389678347316e-27
25,0,0,25,9.3021900584244e-13,2.6481070992036e-07,0,2.1002632740604e-26
26,0,0,26,9.3021900584247e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.3119536244799e-26
27,0,0,27,9.3021900584249e-13,2.6481070992036e-07,-7.6656481726514e-26,-2.3426013441443e-26
28,0,0,28,9.3021900584252e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.069615554396e-26
29,0,0,29,9.3021900584256e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.4735123378692e-26
30,0,0,30,9.302190058426e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.5542916945638e-26
31,0,0,31,9.3021900584263e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.3119536244799e-26
32,0,0,32,9.3021900584269e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.4735123378692e-26
33,0,0,33,9.3021900584272e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.3927329811745e-26
34,0,0,34,9.3021900584276e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.2311742677853e-26
35,0,0,35,9.3021900584279e-13,2.6481070992036e-07,-7.6656481726514e-26,-3.069615554396e-26
36,0,0,36,9.3021900584282e-13,2.6481070992036e-07,-1.1498472258977e-25,-1.4540284205034e-26
37,0,0,37,9.3021900584283e-13,2.6481070992036e-07,-1.1498472258977e-25,-5.6545549686242e-27
38,0,0,38,9.302190058429e-13,2.6481070992036e-07,-7.6656481726514e-26,-1.3005476427836e-25
39,0,0,39,9.3021900584302e-13,2.6481070992037e-07,-7.6656481726514e-26,-1.2601579644363e-25
40,0,0,40,9.3021900584315e-13,2.6481070992037e-07,-7.6656481726514e-26,-1.1874565434111e-25
41,0,0,41,9.3021900584327e-13,2.6481070992037e-07,-7.6656481726514e-26,-1.2197682860889e-25
42,0,0,42,9.3021900584339e-13,2.6481070992037e-07,-3.8328240863257e-26,-1.2682359001057e-25
43,0,0,43,9.3021900584351e-13,2.6481070992037e-07,-7.6656481726514e-26,-1.1713006720722e-25
44,0,0,44,9.3021900584357e-13,2.6481070992037e-07,7.6656481726514e-26,4.6852026882886e-26
45,0,0,45,9.3021900584354e-13,2.6481070992037e-07,-3.8328240863257e-26,3.8774091213423e-26
46,0,0,46,9.302190058435e-13,2.6481070992037e-07,-3.8328240863257e-26,4.2813059048155e-26
47,0,0,47,9.3021900584346e-13,2.6481070992037e-07,0,4.1197471914262e-26
48,0,0,48,9.3021900584342e-13,2.6481070992037e-07,-3.8328240863257e-26,3.4735123378692e-26
49,0,0,49,9.3021900584338e-13,2.6481070992037e-07,-3.8328240863257e-26,3.4735123378692e-26
50,0,0,50,9.3021900584335e-13,2.6481070992037e-07,-3.8328240863257e-26,3.4735123378692e-26
