x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8230041806666e-12,3.6093407939537e-08,4.5514786025118e-25,5.4929962552349e-26
1,0,0,1,6.8230041806666e-12,3.6093407939534e-08,5.5096846240932e-25,-6.4623485355705e-26
2,0,0,2,6.8230041806667e-12,3.6093407939531e-08,5.7013258284095e-25,-1.3894049351477e-25
3,0,0,3,6.8230041806668e-12,3.6093407939528e-08,5.2701331186979e-25,-1.8740810753155e-25
4,0,0,4,6.823004180667e-12,3.6093407939525e-08,4.7910301079071e-25,-2.5526276715504e-25
5,0,0,5,6.8230041806673e-12,3.6093407939522e-08,5.4138640219351e-25,-3.2634860104631e-25
6,0,0,6,6.8230041806677e-12,3.6093407939519e-08,4.2640167960374e-25,-4.5236439748994e-26
7,0,0,7,6.8230041806674e-12,3.6093407939515e-08,9.6778808179724e-25,4.5882674602551e-25
8,0,0,8,6.8230041806669e-12,3.6093407939509e-08,9.1987778071817e-25,4.0712795774094e-25
9,0,0,9,6.8230041806666e-12,3.6093407939505e-08,6.1325185381211e-25,3.295797753141e-25
10,0,0,10,6.8230041806663e-12,3.6093407939502e-08,5.3180434197769e-25,2.7464981276175e-25
11,0,0,11,6.823004180666e-12,3.60934079395e-08,3.8807343874048e-25,2.1002632740604e-25
12,0,0,12,6.8230041806659e-12,3.6093407939498e-08,2.5392459571908e-25,1.2278462217584e-25
13,0,0,13,6.8230041806655e-12,3.6093407939497e-08,1.0061163226605e-25,8.8534174937316e-25
14,0,0,14,6.8230041806646e-12,3.6093407939496e-08,1.7247708388466e-25,8.7241705230202e-25
15,0,0,15,6.8230041806638e-12,3.6093407939495e-08,5.7492361294886e-26,7.9486886987518e-25
16,0,0,16,6.823004180663e-12,3.6093407939495e-08,-8.6238541942328e-26,7.1408951318054e-25
17,0,0,17,6.8230041806623e-12,3.6093407939496e-08,-2.2038738496373e-25,6.3331015648591e-25
18,0,0,18,6.8230041806617e-12,3.6093407939497e-08,-2.1080532474791e-25,5.8807371673692e-25
19,0,0,19,6.823004180661e-12,3.6093407939498e-08,-6.70744215107e-26,8.7564822656981e-25
20,0,0,20,6.8230041806601e-12,3.6093407939498e-08,-1.2456678280559e-25,8.6272352949867e-25
21,0,0,21,6.8230041806593e-12,3.6093407939499e-08,-1.8205914410047e-25,7.6255712719732e-25
22,0,0,22,6.8230041806586e-12,3.6093407939501e-08,-2.4913356561117e-25,6.8500894477048e-25
23,0,0,23,6.823004180658e-12,3.6093407939503e-08,-5.1264022154606e-25,6.139231108792e-25
24,0,0,24,6.8230041806574e-12,3.6093407939505e-08,-4.7910301079071e-25,5.1052553431007e-25
25,0,0,25,6.823004180657e-12,3.6093407939508e-08,-4.5035683014327e-25,2.8111216129732e-25
26,0,0,26,6.8230041806566e-12,3.6093407939508e-08,-2.8746180647443e-26,4.0389678347316e-25
27,0,0,27,6.8230041806562e-12,3.6093407939509e-08,-3.5453622798513e-25,3.6835386652752e-25
28,0,0,28,6.8230041806559e-12,3.6093407939511e-08,-3.5453622798513e-25,2.6172511569061e-25
29,0,0,29,6.8230041806557e-12,3.6093407939515e-08,-6.5158009467537e-25,1.3894049351477e-25
30,0,0,30,6.8230041806556e-12,3.6093407939518e-08,-6.2762494413583e-25,3.8774091213423e-26
31,0,0,31,6.8230041806557e-12,3.6093407939523e-08,-8.5280335920747e-25,-4.5236439748994e-26
32,0,0,32,6.8230041806558e-12,3.6093407939525e-08,-3.1620798712187e-25,-3.942032606698e-25
33,0,0,33,6.8230041806563e-12,3.6093407939527e-08,-3.3058107744559e-25,-4.6205792029329e-25
34,0,0,34,6.8230041806568e-12,3.6093407939529e-08,-3.353721075535e-25,-5.3637492845235e-25
35,0,0,35,6.8230041806574e-12,3.609340793953e-08,-2.4434253550326e-25,-5.9776723954027e-25
36,0,0,36,6.823004180658e-12,3.6093407939533e-08,-5.1743125165397e-25,-6.5592837636041e-25
37,0,0,37,6.8230041806587e-12,3.6093407939535e-08,-4.4556580003536e-25,-7.237830359839e-25
38,0,0,38,6.8230041806594e-12,3.6093407939537e-08,-9.1029572050236e-26,-4.6205792029329e-25
39,0,0,39,6.8230041806599e-12,3.6093407939537e-08,-1.341488430214e-25,-5.2991257991678e-25
40,0,0,40,6.8230041806604e-12,3.6093407939538e-08,-1.6768605377675e-25,-6.0099841380806e-25
41,0,0,41,6.8230041806611e-12,3.6093407939539e-08,-2.2996944517954e-25,-6.5592837636041e-25
42,0,0,42,6.8230041806618e-12,3.6093407939542e-08,-5.6534155273304e-25,-7.1732068744833e-25
43,0,0,43,6.8230041806626e-12,3.6093407939545e-08,-6.3720700435165e-25,-8.1748708974967e-25
44,0,0,44,6.8230041806633e-12,3.6093407939548e-08,-7.6656481726514e-26,-5.5576197405907e-25
45,0,0,45,6.8230041806637e-12,3.6093407939545e-08,5.4138640219351e-25,-4.1359030627651e-25
46,0,0,46,6.8230041806642e-12,3.6093407939543e-08,3.1620798712187e-25,-4.7498261736443e-25
47,0,0,47,6.8230041806647e-12,3.6093407939541e-08,2.3476047528745e-25,-5.2991257991678e-25
48,0,0,48,6.8230041806652e-12,3.609340793954e-08,2.7308871615071e-25,-5.9776723954027e-25
49,0,0,49,6.8230041806658e-12,3.6093407939538e-08,2.6350665593489e-25,-6.6239072489598e-25
50,0,0,50,6.8230041806665e-12,3.6093407939537e-08,2.1559635485582e-25,-7.0762716464497e-25
