x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5901954035947e-11,9.5011552863768e-09,-3.2339453228373e-26,0
1,0,0,1,2.5901954035947e-11,9.501155286377e-09,-2.7548423120466e-26,0
2,0,0,2,2.5901954035947e-11,9.5011552863771e-09,-2.2757393012559e-26,0
3,0,0,3,2.5901954035947e-11,9.5011552863773e-09,-1.6768605377675e-26,1.2924697071141e-26
4,0,0,4,2.5901954035947e-11,9.5011552863773e-09,-1.3175332796745e-26,0
5,0,0,5,2.5901954035947e-11,9.5011552863774e-09,-9.5820602158143e-27,0
6,0,0,6,2.5901954035947e-11,9.5011552863774e-09,-5.9887876348839e-27,0
7,0,0,7,2.5901954035947e-11,9.5011552863775e-09,-5.9887876348839e-27,0
8,0,0,8,2.5901954035947e-11,9.5011552863775e-09,-1.1977575269768e-27,0
9,0,0,9,2.5901954035947e-11,9.5011552863775e-09,3.5932725809304e-27,0
10,0,0,10,2.5901954035947e-11,9.5011552863774e-09,1.0779817742791e-26,0
11,0,0,11,2.5901954035947e-11,9.5011552863774e-09,1.5570847850698e-26,1.2924697071141e-26
12,0,0,12,2.5901954035947e-11,9.5011552863773e-09,2.1559635485582e-26,0
13,0,0,13,2.5901954035947e-11,9.5011552863771e-09,2.5152908066512e-26,0
14,0,0,14,2.5901954035947e-11,9.501155286377e-09,3.353721075535e-26,0
15,0,0,15,2.5901954035947e-11,9.5011552863768e-09,3.5932725809304e-26,0
16,0,0,16,2.5901954035947e-11,9.5011552863766e-09,4.0723755917211e-26,0
17,0,0,17,2.5901954035947e-11,9.5011552863763e-09,4.3119270971164e-26,0
18,0,0,18,2.5901954035947e-11,9.5011552863761e-09,4.4317028498141e-26,0
19,0,0,19,2.5901954035947e-11,9.5011552863759e-09,4.3119270971164e-26,0
20,0,0,20,2.5901954035947e-11,9.5011552863756e-09,4.1921513444187e-26,0
21,0,0,21,2.5901954035947e-11,9.5011552863754e-09,4.0723755917211e-26,0
22,0,0,22,2.5901954035947e-11,9.5011552863752e-09,4.0723755917211e-26,0
23,0,0,23,2.5901954035947e-11,9.501155286375e-09,3.8328240863257e-26,0
24,0,0,24,2.5901954035947e-11,9.5011552863747e-09,3.713048333628e-26,0
25,0,0,25,2.5901954035947e-11,9.5011552863745e-09,3.353721075535e-26,0
26,0,0,26,2.5901954035947e-11,9.5011552863744e-09,3.2339453228373e-26,0
27,0,0,27,2.5901954035947e-11,9.5011552863742e-09,2.8746180647443e-26,0
28,0,0,28,2.5901954035947e-11,9.5011552863741e-09,2.3955150539536e-26,0
29,0,0,29,2.5901954035947e-11,9.5011552863739e-09,1.9164120431629e-26,0
30,0,0,30,2.5901954035947e-11,9.5011552863739e-09,1.3175332796745e-26,0
31,0,0,31,2.5901954035947e-11,9.5011552863738e-09,7.1865451618607e-27,0
32,0,0,32,2.5901954035947e-11,9.5011552863738e-09,0,0
33,0,0,33,2.5901954035947e-11,9.5011552863738e-09,-5.9887876348839e-27,0
34,0,0,34,2.5901954035947e-11,9.5011552863739e-09,-1.1977575269768e-26,0
35,0,0,35,2.5901954035947e-11,9.5011552863739e-09,-1.6768605377675e-26,0
36,0,0,36,2.5901954035947e-11,9.501155286374e-09,-2.0361877958605e-26,0
37,0,0,37,2.5901954035947e-11,9.5011552863742e-09,-2.3955150539536e-26,0
38,0,0,38,2.5901954035947e-11,9.5011552863743e-09,-2.8746180647443e-26,0
39,0,0,39,2.5901954035947e-11,9.5011552863745e-09,-2.994393817442e-26,0
40,0,0,40,2.5901954035947e-11,9.5011552863747e-09,-3.2339453228373e-26,0
41,0,0,41,2.5901954035947e-11,9.5011552863748e-09,-3.4734968282327e-26,0
42,0,0,42,2.5901954035947e-11,9.501155286375e-09,-3.713048333628e-26,0
43,0,0,43,2.5901954035947e-11,9.5011552863753e-09,-3.8328240863257e-26,0
44,0,0,44,2.5901954035947e-11,9.5011552863755e-09,-4.1921513444187e-26,0
45,0,0,45,2.5901954035947e-11,9.5011552863757e-09,-4.3119270971164e-26,0
46,0,0,46,2.5901954035947e-11,9.501155286376e-09,-4.3119270971164e-26,0
47,0,0,47,2.5901954035947e-11,9.5011552863762e-09,-4.1921513444187e-26,0
48,0,0,48,2.5901954035947e-11,9.5011552863764e-09,-3.9525998390234e-26,0
49,0,0,49,2.5901954035947e-11,9.5011552863766e-09,-3.5932725809304e-26,0
50,0,0,50,2.5901954035947e-11,9.5011552863768e-09,-3.2339453228373e-26,0
