x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0264392444834e-11,8.1307014701897e-09,-2.8746180647443e-26,0
1,0,0,1,3.0264392444834e-11,8.1307014701898e-09,-3.1141695701396e-26,0
2,0,0,2,3.0264392444834e-11,8.13070147019e-09,-3.1141695701396e-26,0
3,0,0,3,3.0264392444834e-11,8.1307014701902e-09,-3.2339453228373e-26,0
4,0,0,4,3.0264392444834e-11,8.1307014701904e-09,-3.1141695701396e-26,0
5,0,0,5,3.0264392444834e-11,8.1307014701905e-09,-3.1141695701396e-26,0
6,0,0,6,3.0264392444834e-11,8.1307014701907e-09,-3.1141695701396e-26,0
7,0,0,7,3.0264392444834e-11,8.1307014701909e-09,-3.1141695701396e-26,0
8,0,0,8,3.0264392444834e-11,8.1307014701911e-09,-2.8746180647443e-26,0
9,0,0,9,3.0264392444834e-11,8.1307014701912e-09,-2.6350665593489e-26,0
10,0,0,10,3.0264392444834e-11,8.1307014701913e-09,-1.7966362904652e-26,0
11,0,0,11,3.0264392444834e-11,8.1307014701914e-09,-1.3175332796745e-26,0
12,0,0,12,3.0264392444834e-11,8.1307014701915e-09,-4.7910301079071e-27,0
13,0,0,13,3.0264392444834e-11,8.1307014701915e-09,4.7910301079071e-27,0
14,0,0,14,3.0264392444834e-11,8.1307014701914e-09,1.5570847850698e-26,0
15,0,0,15,3.0264392444834e-11,8.1307014701913e-09,2.2757393012559e-26,0
16,0,0,16,3.0264392444834e-11,8.1307014701912e-09,2.6350665593489e-26,0
17,0,0,17,3.0264392444834e-11,8.130701470191e-09,2.8746180647443e-26,0
18,0,0,18,3.0264392444834e-11,8.1307014701909e-09,2.8746180647443e-26,0
19,0,0,19,3.0264392444834e-11,8.1307014701907e-09,2.6350665593489e-26,0
20,0,0,20,3.0264392444834e-11,8.1307014701906e-09,2.3955150539536e-26,0
21,0,0,21,3.0264392444834e-11,8.1307014701904e-09,2.1559635485582e-26,0
22,0,0,22,3.0264392444834e-11,8.1307014701903e-09,1.7966362904652e-26,0
23,0,0,23,3.0264392444834e-11,8.1307014701902e-09,1.4373090323721e-26,0
24,0,0,24,3.0264392444834e-11,8.1307014701902e-09,9.5820602158143e-27,0
25,0,0,25,3.0264392444834e-11,8.1307014701901e-09,5.9887876348839e-27,0
26,0,0,26,3.0264392444834e-11,8.1307014701901e-09,2.3955150539536e-27,0
27,0,0,27,3.0264392444834e-11,8.1307014701901e-09,0,0
28,0,0,28,3.0264392444834e-11,8.1307014701901e-09,1.1977575269768e-27,0
29,0,0,29,3.0264392444834e-11,8.1307014701901e-09,2.3955150539536e-27,0
30,0,0,30,3.0264392444834e-11,8.1307014701901e-09,4.7910301079071e-27,0
31,0,0,31,3.0264392444834e-11,8.13070147019e-09,8.3843026888375e-27,0
32,0,0,32,3.0264392444834e-11,8.13070147019e-09,1.1977575269768e-26,0
33,0,0,33,3.0264392444834e-11,8.1307014701899e-09,1.5570847850698e-26,2.5849394142282e-26
34,0,0,34,3.0264392444834e-11,8.1307014701898e-09,1.9164120431629e-26,0
35,0,0,35,3.0264392444834e-11,8.1307014701897e-09,2.1559635485582e-26,0
36,0,0,36,3.0264392444834e-11,8.1307014701896e-09,2.1559635485582e-26,0
37,0,0,37,3.0264392444834e-11,8.1307014701895e-09,2.2757393012559e-26,0
38,0,0,38,3.0264392444834e-11,8.1307014701893e-09,2.0361877958605e-26,0
39,0,0,39,3.0264392444834e-11,8.1307014701892e-09,1.9164120431629e-26,0
40,0,0,40,3.0264392444834e-11,8.1307014701891e-09,1.5570847850698e-26,0
41,0,0,41,3.0264392444834e-11,8.1307014701891e-09,1.1977575269768e-26,0
42,0,0,42,3.0264392444834e-11,8.130701470189e-09,7.1865451618607e-27,0
43,0,0,43,3.0264392444834e-11,8.130701470189e-09,1.1977575269768e-27,0
44,0,0,44,3.0264392444834e-11,8.130701470189e-09,-5.9887876348839e-27,2.5849394142282e-26
45,0,0,45,3.0264392444834e-11,8.1307014701891e-09,-1.3175332796745e-26,0
46,0,0,46,3.0264392444834e-11,8.1307014701892e-09,-1.7966362904652e-26,0
47,0,0,47,3.0264392444834e-11,8.1307014701893e-09,-2.1559635485582e-26,0
48,0,0,48,3.0264392444834e-11,8.1307014701894e-09,-2.3955150539536e-26,0
49,0,0,49,3.0264392444834e-11,8.1307014701895e-09,-2.6350665593489e-26,0
50,0,0,50,3.0264392444834e-11,8.1307014701897e-09,-2.8746180647443e-26,0
