x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9722644781717e-13,4.9542239169482e-07,1.5331296345303e-25,-3.1907845894379e-26
1,0,0,1,4.9722644781721e-13,4.9542239169482e-07,1.5331296345303e-25,-5.0890994717618e-26
2,0,0,2,4.9722644781727e-13,4.9542239169482e-07,7.6656481726514e-26,-6.9470246757383e-26
3,0,0,3,4.9722644781735e-13,4.9542239169482e-07,7.6656481726514e-26,-8.8453395580622e-26
4,0,0,4,4.9722644781744e-13,4.9542239169482e-07,1.5331296345303e-25,-1.0743654440386e-25
5,0,0,5,4.9722644781756e-13,4.9542239169481e-07,7.6656481726514e-26,-1.2197682860889e-25
6,0,0,6,4.9722644781769e-13,4.9542239169481e-07,1.5331296345303e-25,1.0178198943524e-25
7,0,0,7,4.9722644781753e-13,4.9542239169481e-07,3.0662592690606e-25,1.760989975943e-25
8,0,0,8,4.9722644781737e-13,4.9542239169481e-07,3.8328240863257e-25,1.5751974555453e-25
9,0,0,9,4.9722644781722e-13,4.9542239169481e-07,3.0662592690606e-25,1.3894049351477e-25
10,0,0,10,4.9722644781709e-13,4.9542239169481e-07,3.0662592690606e-25,1.1470668650638e-25
11,0,0,11,4.9722644781698e-13,4.9542239169481e-07,3.0662592690606e-25,1.0137809265176e-25
12,0,0,12,4.972264478169e-13,4.954223916948e-07,3.0662592690606e-25,8.1991047045051e-26
13,0,0,13,4.9722644781676e-13,4.954223916948e-07,1.5331296345303e-25,2.5889783820629e-25
14,0,0,14,4.9722644781652e-13,4.954223916948e-07,1.5331296345303e-25,2.3547182476485e-25
15,0,0,15,4.9722644781629e-13,4.954223916948e-07,1.5331296345303e-25,2.1648867594161e-25
16,0,0,16,4.9722644781608e-13,4.954223916948e-07,1.5331296345303e-25,1.9790942390185e-25
17,0,0,17,4.9722644781589e-13,4.954223916948e-07,1.5331296345303e-25,1.7852237829514e-25
18,0,0,18,4.9722644781572e-13,4.954223916948e-07,1.5331296345303e-25,1.6478988765705e-25
19,0,0,19,4.972264478155e-13,4.954223916948e-07,0,3.2998367209757e-25
20,0,0,20,4.9722644781518e-13,4.954223916948e-07,7.6656481726514e-26,3.1100052327433e-25
21,0,0,21,4.9722644781488e-13,4.954223916948e-07,7.6656481726514e-26,2.9282516801804e-25
22,0,0,22,4.972264478146e-13,4.954223916948e-07,0,2.7424591597827e-25
23,0,0,23,4.9722644781433e-13,4.954223916948e-07,7.6656481726514e-26,2.5526276715504e-25
24,0,0,24,4.9722644781409e-13,4.954223916948e-07,0,2.3183675371359e-25
25,0,0,25,4.9722644781391e-13,4.954223916948e-07,7.6656481726514e-26,2.1002632740604e-26
26,0,0,26,4.9722644781378e-13,4.954223916948e-07,-1.5331296345303e-25,1.3207424819572e-25
27,0,0,27,4.9722644781366e-13,4.954223916948e-07,-1.5331296345303e-25,1.1309109937248e-25
28,0,0,28,4.9722644781355e-13,4.954223916948e-07,-1.5331296345303e-25,9.4511847332719e-26
29,0,0,29,4.9722644781347e-13,4.954223916948e-07,-7.6656481726514e-26,7.5528698509481e-26
30,0,0,30,4.9722644781341e-13,4.954223916948e-07,-7.6656481726514e-26,5.6949446469715e-26
31,0,0,31,4.9722644781336e-13,4.954223916948e-07,-1.5331296345303e-25,3.837019442995e-26
32,0,0,32,4.9722644781348e-13,4.954223916948e-07,-2.2996944517954e-25,-2.3789520546569e-25
33,0,0,33,4.9722644781373e-13,4.954223916948e-07,-3.0662592690606e-25,-2.5647445750546e-25
34,0,0,34,4.97226447814e-13,4.954223916948e-07,-3.0662592690606e-25,-2.7545760632869e-25
35,0,0,35,4.9722644781428e-13,4.9542239169481e-07,-2.2996944517954e-25,-2.9363296158499e-25
36,0,0,36,4.9722644781459e-13,4.9542239169481e-07,-3.0662592690606e-25,-3.130200071917e-25
37,0,0,37,4.9722644781492e-13,4.9542239169481e-07,-2.2996944517954e-25,-3.3240705279841e-25
38,0,0,38,4.972264478152e-13,4.9542239169481e-07,-2.2996944517954e-25,-1.4782622275118e-25
39,0,0,39,4.9722644781535e-13,4.9542239169481e-07,-2.2996944517954e-25,-1.6680937157441e-25
40,0,0,40,4.9722644781553e-13,4.9542239169481e-07,-2.2996944517954e-25,-1.8579252039765e-25
41,0,0,41,4.9722644781573e-13,4.9542239169481e-07,-1.5331296345303e-25,-2.0437177243742e-25
42,0,0,42,4.9722644781595e-13,4.9542239169481e-07,-2.2996944517954e-25,-2.2335492126066e-25
43,0,0,43,4.9722644781618e-13,4.9542239169482e-07,-1.5331296345303e-25,-2.4193417330042e-25
44,0,0,44,4.9722644781638e-13,4.9542239169482e-07,-1.5331296345303e-25,-3.6350710512584e-26
45,0,0,45,4.9722644781646e-13,4.9542239169482e-07,-7.6656481726514e-26,-9.0472879497987e-26
46,0,0,46,4.9722644781656e-13,4.9542239169482e-07,-7.6656481726514e-26,-1.143027897229e-25
47,0,0,47,4.9722644781669e-13,4.9542239169482e-07,-7.6656481726514e-26,-1.3328593854614e-25
48,0,0,48,4.9722644781683e-13,4.9542239169482e-07,-7.6656481726514e-26,-1.5226908736938e-25
49,0,0,49,4.9722644781699e-13,4.9542239169482e-07,-7.6656481726514e-26,-1.7084833940915e-25
50,0,0,50,4.9722644781716e-13,4.9542239169482e-07,-7.6656481726514e-26,-1.8538862361418e-25
