x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0092934991986e-12,8.1849012196338e-08,-1.6289502366884e-25,2.2375881804413e-24
1,0,0,1,3.0092934991964e-12,8.1849012196339e-08,-1.0540266237396e-25,2.3183675371359e-24
2,0,0,2,3.009293499194e-12,8.1849012196339e-08,-9.5820602158143e-27,2.4007624809645e-24
3,0,0,3,3.0092934991916e-12,8.184901219634e-08,-4.7910301079071e-26,2.512237993203e-24
4,0,0,4,3.009293499189e-12,8.184901219634e-08,0,2.5833238270943e-24
5,0,0,5,3.0092934991864e-12,8.184901219634e-08,-9.5820602158143e-27,2.6253290925755e-24
6,0,0,6,3.0092934991838e-12,8.184901219634e-08,-3.0662592690606e-25,2.1955829149601e-24
7,0,0,7,3.0092934991824e-12,8.1849012196342e-08,-3.4495416776931e-25,1.1082927738503e-24
8,0,0,8,3.0092934991813e-12,8.1849012196344e-08,-4.2161064949583e-25,1.1680694978044e-24
9,0,0,9,3.0092934991801e-12,8.1849012196347e-08,-4.8868507100653e-25,1.2100747632856e-24
10,0,0,10,3.0092934991788e-12,8.184901219635e-08,-5.2701331186979e-25,1.2892385328463e-24
11,0,0,11,3.0092934991775e-12,8.1849012196352e-08,-5.1743125165397e-25,1.3344749725953e-24
12,0,0,12,3.0092934991761e-12,8.1849012196355e-08,-5.5575949251723e-25,1.3829425866121e-24
13,0,0,13,3.0092934991754e-12,8.1849012196358e-08,-3.8328240863257e-25,-1.9548604320101e-25
14,0,0,14,3.0092934991755e-12,8.184901219636e-08,-4.7910301079071e-25,-7.5932595292954e-26
15,0,0,15,3.0092934991756e-12,8.1849012196363e-08,-5.5575949251723e-25,-1.7771458472819e-26
16,0,0,16,3.0092934991756e-12,8.1849012196366e-08,-5.7492361294886e-25,2.4233807008389e-26
17,0,0,17,3.0092934991755e-12,8.184901219637e-08,-6.036697935963e-25,8.4010530962417e-26
18,0,0,18,3.0092934991754e-12,8.1849012196373e-08,-5.7492361294886e-25,1.5024960345201e-25
19,0,0,19,3.0092934991761e-12,8.1849012196375e-08,-1.0540266237396e-25,-2.0114059816963e-24
20,0,0,20,3.009293499178e-12,8.1849012196375e-08,-1.9164120431629e-26,-1.956476019144e-24
21,0,0,21,3.00929349918e-12,8.1849012196376e-08,-7.6656481726514e-26,-1.8934681209222e-24
22,0,0,22,3.0092934991818e-12,8.1849012196376e-08,9.5820602158143e-27,-1.8110731770936e-24
23,0,0,23,3.0092934991836e-12,8.1849012196376e-08,-2.8746180647443e-26,-1.7577588016752e-24
24,0,0,24,3.0092934991853e-12,8.1849012196376e-08,-2.8746180647443e-26,-1.6462832894366e-24
25,0,0,25,3.009293499187e-12,8.1849012196376e-08,8.6238541942328e-26,-1.9790942390185e-24
26,0,0,26,3.0092934991898e-12,8.1849012196374e-08,3.4495416776931e-25,-2.7626539989564e-24
27,0,0,27,3.0092934991926e-12,8.1849012196372e-08,3.4495416776931e-25,-2.738420191948e-24
28,0,0,28,3.0092934991953e-12,8.1849012196371e-08,2.1080532474791e-25,-2.6818746422618e-24
29,0,0,29,3.009293499198e-12,8.184901219637e-08,1.8205914410047e-25,-2.6899525779312e-24
30,0,0,30,3.0092934992006e-12,8.1849012196369e-08,1.8205914410047e-25,-2.5784770656926e-24
31,0,0,31,3.0092934992031e-12,8.1849012196367e-08,2.2996944517954e-25,-2.483157424793e-24
32,0,0,32,3.0092934992051e-12,8.1849012196365e-08,6.3241597424374e-25,-1.5574259970725e-24
33,0,0,33,3.0092934992066e-12,8.1849012196361e-08,6.5158009467537e-25,-1.4556440076373e-24
34,0,0,34,3.009293499208e-12,8.1849012196358e-08,6.036697935963e-25,-1.3263970369259e-24
35,0,0,35,3.0092934992093e-12,8.1849012196354e-08,5.9408773338048e-25,-1.248848854499e-24
36,0,0,36,3.0092934992104e-12,8.1849012196351e-08,4.695209505749e-25,-1.1713006720722e-24
37,0,0,37,3.0092934992116e-12,8.1849012196349e-08,4.5993889035909e-25,-1.1099083609842e-24
38,0,0,38,3.0092934992122e-12,8.1849012196346e-08,3.353721075535e-25,-1.6155871338926e-27
39,0,0,39,3.0092934992122e-12,8.1849012196344e-08,3.4495416776931e-25,6.139231108792e-26
40,0,0,40,3.0092934992121e-12,8.1849012196343e-08,3.353721075535e-25,1.1147551223859e-25
41,0,0,41,3.0092934992119e-12,8.1849012196341e-08,3.7370034841676e-25,1.8417693326376e-25
42,0,0,42,3.0092934992117e-12,8.1849012196338e-08,3.9286446884839e-25,2.3910689581611e-25
43,0,0,43,3.0092934992114e-12,8.1849012196336e-08,3.8328240863257e-25,3.0857714257349e-25
44,0,0,44,3.0092934992109e-12,8.1849012196335e-08,2.8746180647443e-26,1.1389889293943e-24
45,0,0,45,3.009293499209e-12,8.1849012196336e-08,-1.341488430214e-25,1.8837745981188e-24
46,0,0,46,3.0092934992071e-12,8.1849012196336e-08,-9.5820602158143e-26,1.9920189360896e-24
47,0,0,47,3.0092934992051e-12,8.1849012196337e-08,-1.1498472258977e-25,2.0727982927842e-24
48,0,0,48,3.009293499203e-12,8.1849012196337e-08,-9.5820602158143e-26,2.1358061910061e-24
49,0,0,49,3.0092934992008e-12,8.1849012196338e-08,-5.7492361294886e-26,2.2085076120312e-24
50,0,0,50,3.0092934991986e-12,8.1849012196338e-08,-1.0540266237396e-25,2.226279070504e-24
