x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.532879435824e-10,1.6101636830412e-09,5.7986436274764e-25,1.1373733422604e-24
1,0,0,1,1.532879435824e-10,1.6101636830382e-09,5.0994526711037e-25,1.1373733422604e-24
2,0,0,2,1.5328794358239e-10,1.6101636830355e-09,4.2235924795019e-25,1.1373733422604e-24
3,0,0,3,1.5328794358239e-10,1.6101636830334e-09,3.5812950056606e-25,1.1373733422604e-24
4,0,0,4,1.5328794358239e-10,1.6101636830315e-09,3.1486050990402e-25,1.2407709188295e-24
5,0,0,5,1.5328794358239e-10,1.6101636830299e-09,2.6036254242658e-25,1.1373733422604e-24
6,0,0,6,1.5328794358239e-10,1.6101636830287e-09,7.5054481034183e-25,1.4475660719678e-24
7,0,0,7,1.5328794358239e-10,1.6101636830295e-09,-4.6323272355827e-25,1.1373733422604e-24
8,0,0,8,1.5328794358239e-10,1.6101636830321e-09,-4.759588972824e-25,1.1373733422604e-24
9,0,0,9,1.5328794358239e-10,1.6101636830349e-09,-5.5186678055455e-25,1.1373733422604e-24
10,0,0,10,1.5328794358239e-10,1.6101636830382e-09,-6.0561614957764e-25,1.1373733422604e-24
11,0,0,11,1.5328794358238e-10,1.6101636830416e-09,-6.1998923990136e-25,1.1373733422604e-24
12,0,0,12,1.5328794358238e-10,1.610163683045e-09,-6.2223503526444e-25,1.1373733422604e-24
13,0,0,13,1.5328794358238e-10,1.6101636830497e-09,-1.3082506588404e-24,0
14,0,0,14,1.5328794358238e-10,1.610163683057e-09,-1.3366974001061e-24,0
15,0,0,15,1.5328794358238e-10,1.6101636830644e-09,-1.3591553537369e-24,1.0339757656913e-25
16,0,0,16,1.5328794358238e-10,1.610163683072e-09,-1.3795172316955e-24,1.0339757656913e-25
17,0,0,17,1.5328794358238e-10,1.6101636830796e-09,-1.3804155498407e-24,1.0339757656913e-25
18,0,0,18,1.5328794358238e-10,1.6101636830873e-09,-1.4150007984322e-24,0
19,0,0,19,1.5328794358238e-10,1.6101636830945e-09,-1.1106206668892e-24,-5.1698788284564e-25
20,0,0,20,1.5328794358238e-10,1.6101636831007e-09,-1.1411634838271e-24,-5.1698788284564e-25
21,0,0,21,1.5328794358238e-10,1.610163683107e-09,-1.1345758174288e-24,-5.1698788284564e-25
22,0,0,22,1.5328794358238e-10,1.6101636831136e-09,-1.1938648150141e-24,-4.1359030627651e-25
23,0,0,23,1.5328794358238e-10,1.6101636831205e-09,-1.2661794257053e-24,-5.1698788284564e-25
24,0,0,24,1.5328794358238e-10,1.6101636831278e-09,-1.3516693691933e-24,-4.1359030627651e-25
25,0,0,25,1.5328794358239e-10,1.6101636831348e-09,-9.6913555901509e-25,-9.3057818912216e-25
26,0,0,26,1.5328794358239e-10,1.6101636831368e-09,-3.638188488192e-25,-1.0339757656913e-24
27,0,0,27,1.5328794358239e-10,1.610163683139e-09,-4.051414834999e-25,-1.0339757656913e-24
28,0,0,28,1.5328794358239e-10,1.6101636831414e-09,-4.6967067026577e-25,-1.0339757656913e-24
29,0,0,29,1.5328794358239e-10,1.6101636831441e-09,-5.1788041072659e-25,-1.0339757656913e-24
30,0,0,30,1.5328794358239e-10,1.6101636831471e-09,-5.6414379520607e-25,-9.3057818912216e-25
31,0,0,31,1.5328794358239e-10,1.6101636831505e-09,-6.4484270858613e-25,-9.3057818912216e-25
32,0,0,32,1.5328794358239e-10,1.6101636831491e-09,8.4606597311823e-25,-9.3057818912216e-25
33,0,0,33,1.5328794358239e-10,1.6101636831447e-09,7.7330220335439e-25,-1.0339757656913e-24
34,0,0,34,1.5328794358239e-10,1.6101636831407e-09,6.6774982128956e-25,-1.0339757656913e-24
35,0,0,35,1.532879435824e-10,1.6101636831372e-09,5.9498605152572e-25,-9.3057818912216e-25
36,0,0,36,1.532879435824e-10,1.6101636831343e-09,4.7610861697327e-25,-9.3057818912216e-25
37,0,0,37,1.532879435824e-10,1.610163683132e-09,3.7789249976118e-25,-9.3057818912216e-25
38,0,0,38,1.532879435824e-10,1.6101636831279e-09,1.5397173009287e-24,-5.1698788284564e-25
39,0,0,39,1.532879435824e-10,1.6101636831197e-09,1.4274275327746e-24,-5.1698788284564e-25
40,0,0,40,1.532879435824e-10,1.6101636831121e-09,1.3599039521913e-24,-6.2038545941477e-25
41,0,0,41,1.532879435824e-10,1.6101636831051e-09,1.2458175477467e-24,-5.1698788284564e-25
42,0,0,42,1.532879435824e-10,1.6101636830985e-09,1.134276378047e-24,-5.1698788284564e-25
43,0,0,43,1.532879435824e-10,1.6101636830926e-09,1.0306703519635e-24,-5.1698788284564e-25
44,0,0,44,1.532879435824e-10,1.6101636830862e-09,1.7601046858924e-24,1.0339757656913e-25
45,0,0,45,1.532879435824e-10,1.6101636830776e-09,1.5222000970966e-24,6.2038545941477e-25
46,0,0,46,1.532879435824e-10,1.6101636830695e-09,1.4057181775981e-24,7.237830359839e-25
47,0,0,47,1.532879435824e-10,1.610163683062e-09,1.2995669167698e-24,6.2038545941477e-25
48,0,0,48,1.532879435824e-10,1.6101636830548e-09,1.2842955083009e-24,7.237830359839e-25
49,0,0,49,1.532879435824e-10,1.6101636830478e-09,1.2163227686449e-24,7.237830359839e-25
50,0,0,50,1.532879435824e-10,1.6101636830412e-09,1.1591298467318e-24,7.237830359839e-25
