x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8338275923322e-11,1.3423062239916e-08,1.7127932635768e-25,-2.9726803263624e-25
1,0,0,1,1.8338275923323e-11,1.3423062239915e-08,1.5091744839907e-25,-3.3604212384967e-25
2,0,0,2,1.8338275923323e-11,1.3423062239914e-08,1.2576454033256e-25,-3.8774091213423e-25
3,0,0,3,1.8338275923323e-11,1.3423062239914e-08,1.0300714732e-25,-4.394397004188e-25
4,0,0,4,1.8338275923324e-11,1.3423062239913e-08,7.9051996780468e-26,-4.7821379163222e-25
5,0,0,5,1.8338275923324e-11,1.3423062239913e-08,6.1085633875816e-26,-5.1698788284564e-25
6,0,0,6,1.8338275923325e-11,1.3423062239913e-08,5.8690118821862e-26,-2.9726803263624e-25
7,0,0,7,1.8338275923325e-11,1.3423062239913e-08,-5.2701331186979e-26,-3.7481621506309e-25
8,0,0,8,1.8338275923326e-11,1.3423062239913e-08,-7.7854239253491e-26,-4.2651500334765e-25
9,0,0,9,1.8338275923326e-11,1.3423062239914e-08,-1.0300714732e-25,-4.6528909456108e-25
10,0,0,10,1.8338275923327e-11,1.3423062239914e-08,-1.3774211560233e-25,-5.2991257991678e-25
11,0,0,11,1.8338275923327e-11,1.3423062239915e-08,-1.5930175108791e-25,-5.8161136820135e-25
12,0,0,12,1.8338275923328e-11,1.3423062239916e-08,-1.8685017420838e-25,-6.2038545941477e-25
13,0,0,13,1.8338275923328e-11,1.3423062239917e-08,-1.9164120431629e-25,-2.197198502094e-25
14,0,0,14,1.8338275923328e-11,1.3423062239918e-08,-2.2877168765257e-25,-2.7141863849396e-25
15,0,0,15,1.8338275923329e-11,1.342306223992e-08,-2.6230889840792e-25,-3.1019272970739e-25
16,0,0,16,1.8338275923329e-11,1.3423062239921e-08,-2.9464835163629e-25,-3.6189151799195e-25
17,0,0,17,1.8338275923329e-11,1.3423062239923e-08,-3.2579004733769e-25,-4.1359030627651e-25
18,0,0,18,1.833827592333e-11,1.3423062239925e-08,-3.5333847045815e-25,-4.394397004188e-25
19,0,0,19,1.833827592333e-11,1.3423062239927e-08,-3.0303265432513e-25,6.3331015648591e-25
20,0,0,20,1.8338275923329e-11,1.3423062239929e-08,-3.4016313766141e-25,5.8161136820135e-25
21,0,0,21,1.8338275923329e-11,1.3423062239931e-08,-3.8088689357862e-25,5.2991257991678e-25
22,0,0,22,1.8338275923328e-11,1.3423062239933e-08,-4.2161064949583e-25,4.7821379163222e-25
23,0,0,23,1.8338275923328e-11,1.3423062239935e-08,-4.695209505749e-25,4.394397004188e-25
24,0,0,24,1.8338275923327e-11,1.3423062239938e-08,-5.2461779681583e-25,3.7481621506309e-25
25,0,0,25,1.8338275923327e-11,1.3423062239941e-08,-5.9648324843444e-25,7.4963243012618e-25
26,0,0,26,1.8338275923326e-11,1.3423062239942e-08,-2.2398065754466e-25,8.6595470376645e-25
27,0,0,27,1.8338275923325e-11,1.3423062239944e-08,-2.7428647367768e-25,8.2718061255303e-25
28,0,0,28,1.8338275923325e-11,1.3423062239946e-08,-3.1860350217582e-25,7.7548182426846e-25
29,0,0,29,1.8338275923324e-11,1.3423062239947e-08,-3.7609586347071e-25,7.3670773305504e-25
30,0,0,30,1.8338275923323e-11,1.342306223995e-08,-4.2041289196885e-25,6.7208424769933e-25
31,0,0,31,1.8338275923322e-11,1.3423062239952e-08,-4.6592767799397e-25,6.3331015648591e-25
32,0,0,32,1.8338275923322e-11,1.3423062239952e-08,3.7489810594373e-25,6.0746076234363e-25
33,0,0,33,1.8338275923321e-11,1.342306223995e-08,3.2339453228373e-25,5.6868667113021e-25
34,0,0,34,1.8338275923321e-11,1.3423062239948e-08,2.7189095862373e-25,5.1698788284564e-25
35,0,0,35,1.833827592332e-11,1.3423062239947e-08,2.2158514249071e-25,4.7821379163222e-25
36,0,0,36,1.833827592332e-11,1.3423062239946e-08,1.6768605377675e-25,4.2651500334765e-25
37,0,0,37,1.8338275923319e-11,1.3423062239945e-08,1.2336902527861e-25,3.8774091213423e-25
38,0,0,38,1.8338275923319e-11,1.3423062239944e-08,5.4138640219351e-25,1.2924697071141e-25
39,0,0,39,1.8338275923319e-11,1.3423062239941e-08,5.006626462763e-25,7.7548182426846e-26
40,0,0,40,1.8338275923319e-11,1.3423062239938e-08,4.6113664788606e-25,2.5849394142282e-26
41,0,0,41,1.8338275923319e-11,1.3423062239936e-08,4.228084070228e-25,-2.5849394142282e-26
42,0,0,42,1.8338275923319e-11,1.3423062239933e-08,3.868756812135e-25,-6.4623485355705e-26
43,0,0,43,1.8338275923319e-11,1.3423062239931e-08,3.5333847045815e-25,-1.1632227364027e-25
44,0,0,44,1.8338275923319e-11,1.3423062239929e-08,4.9227834358746e-25,-2.197198502094e-25
45,0,0,45,1.833827592332e-11,1.3423062239927e-08,4.6233440541304e-25,-3.8774091213423e-25
46,0,0,46,1.833827592332e-11,1.3423062239924e-08,4.2759943713071e-25,-4.5236439748994e-25
47,0,0,47,1.8338275923321e-11,1.3423062239922e-08,3.9525998390234e-25,-5.040631857745e-25
48,0,0,48,1.8338275923321e-11,1.342306223992e-08,3.7010707583583e-25,-5.4283727698792e-25
49,0,0,49,1.8338275923322e-11,1.3423062239918e-08,3.4136089518838e-25,-5.9453606527249e-25
50,0,0,50,1.8338275923322e-11,1.3423062239916e-08,3.2339453228373e-25,-6.3331015648591e-25
