x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8302681323785e-13,1.3459278459772e-06,0,1.2755060422082e-24
1,0,0,1,1.8302681323659e-13,1.3459278459772e-06,0,1.2280481701501e-24
2,0,0,2,1.8302681323538e-13,1.3459278459772e-06,1.5331296345303e-25,1.1793786077416e-24
3,0,0,3,1.8302681323423e-13,1.3459278459772e-06,1.5331296345303e-25,1.1281846904364e-24
4,0,0,4,1.8302681323311e-13,1.3459278459772e-06,0,1.0952671025833e-24
5,0,0,5,1.8302681323203e-13,1.3459278459772e-06,-1.5331296345303e-25,1.071740114946e-24
6,0,0,6,1.8302681323098e-13,1.3459278459772e-06,-3.0662592690606e-25,1.3587087796037e-24
7,0,0,7,1.8302681323018e-13,1.3459278459772e-06,-9.1987778071817e-25,6.2240494333214e-25
8,0,0,8,1.8302681322961e-13,1.3459278459772e-06,-1.0731907441712e-24,5.4667429643092e-25
9,0,0,9,1.830268132291e-13,1.3459278459772e-06,-9.1987778071817e-25,4.623608428809e-25
10,0,0,10,1.8302681322867e-13,1.3459278459772e-06,-1.0731907441712e-24,3.8794286052597e-25
11,0,0,11,1.8302681322831e-13,1.3459278459772e-06,-1.0731907441712e-24,3.3170023342733e-25
12,0,0,12,1.83026813228e-13,1.3459278459772e-06,-1.0731907441712e-24,2.9413783256433e-25
13,0,0,13,1.8302681322797e-13,1.3459278459772e-06,-1.2265037076242e-24,-3.3089243986038e-25
14,0,0,14,1.8302681322833e-13,1.3459278459772e-06,-1.0731907441712e-24,-3.916789057731e-25
15,0,0,15,1.8302681322874e-13,1.3459278459772e-06,-1.0731907441712e-24,-4.4368061664526e-25
16,0,0,16,1.830268132292e-13,1.3459278459772e-06,-1.0731907441712e-24,-4.9002777254881e-25
17,0,0,17,1.8302681322971e-13,1.3459278459772e-06,-9.1987778071817e-25,-5.368797994317e-25
18,0,0,18,1.8302681323026e-13,1.3459278459772e-06,-9.1987778071817e-25,-5.7343245833602e-25
19,0,0,19,1.8302681323105e-13,1.3459278459772e-06,-4.5993889035909e-25,-1.075577134389e-24
20,0,0,20,1.8302681323216e-13,1.3459278459773e-06,-4.5993889035909e-25,-1.1321226840753e-24
21,0,0,21,1.8302681323332e-13,1.3459278459773e-06,-3.0662592690606e-25,-1.1828117304011e-24
22,0,0,22,1.8302681323453e-13,1.3459278459773e-06,-4.5993889035909e-25,-1.2252208926658e-24
23,0,0,23,1.8302681323579e-13,1.3459278459773e-06,-6.1325185381211e-25,-1.2739914292702e-24
24,0,0,24,1.8302681323711e-13,1.3459278459773e-06,-4.5993889035909e-25,-1.3525493536557e-24
25,0,0,25,1.8302681323841e-13,1.3459278459773e-06,-4.5993889035909e-25,-1.1092015416132e-24
26,0,0,26,1.8302681323945e-13,1.3459278459773e-06,0,-1.0596232114418e-24
27,0,0,27,1.8302681324053e-13,1.3459278459773e-06,0,-1.1174814256744e-24
28,0,0,28,1.8302681324168e-13,1.3459278459773e-06,1.5331296345303e-25,-1.1621120202481e-24
29,0,0,29,1.8302681324287e-13,1.3459278459773e-06,3.0662592690606e-25,-1.2071465116054e-24
30,0,0,30,1.8302681324411e-13,1.3459278459773e-06,4.5993889035909e-25,-1.2498585964577e-24
31,0,0,31,1.8302681324538e-13,1.3459278459773e-06,4.5993889035909e-25,-1.2876229457124e-24
32,0,0,32,1.8302681324609e-13,1.3459278459773e-06,9.1987778071817e-25,-2.3900592162024e-25
33,0,0,33,1.8302681324636e-13,1.3459278459772e-06,9.1987778071817e-25,-2.8666574207007e-25
34,0,0,34,1.8302681324668e-13,1.3459278459772e-06,9.1987778071817e-25,-3.419996014059e-25
35,0,0,35,1.8302681324707e-13,1.3459278459772e-06,9.1987778071817e-25,-4.1318640949304e-25
36,0,0,36,1.8302681324752e-13,1.3459278459772e-06,9.1987778071817e-25,-4.7225631407599e-25
37,0,0,37,1.8302681324802e-13,1.3459278459772e-06,9.1987778071817e-25,-5.0527487612492e-25
38,0,0,38,1.8302681324809e-13,1.3459278459772e-06,6.1325185381211e-25,6.7269009287454e-25
39,0,0,39,1.8302681324744e-13,1.3459278459772e-06,7.6656481726514e-25,6.3038190480573e-25
40,0,0,40,1.8302681324686e-13,1.3459278459772e-06,7.6656481726514e-25,5.537424901417e-25
41,0,0,41,1.8302681324633e-13,1.3459278459772e-06,9.1987778071817e-25,5.2223854103079e-25
42,0,0,42,1.8302681324583e-13,1.3459278459772e-06,9.1987778071817e-25,4.7811281743635e-25
43,0,0,43,1.8302681324539e-13,1.3459278459772e-06,1.0731907441712e-24,4.2378870005921e-25
44,0,0,44,1.8302681324487e-13,1.3459278459772e-06,6.1325185381211e-25,8.298059416456e-25
45,0,0,45,1.8302681324358e-13,1.3459278459772e-06,4.5993889035909e-25,1.2762128615793e-24
46,0,0,46,1.8302681324233e-13,1.3459278459772e-06,3.0662592690606e-25,1.2180517247592e-24
47,0,0,47,1.8302681324113e-13,1.3459278459772e-06,3.0662592690606e-25,1.1787727625664e-24
48,0,0,48,1.8302681323997e-13,1.3459278459772e-06,3.0662592690606e-25,1.1320217098794e-24
49,0,0,49,1.8302681323885e-13,1.3459278459772e-06,4.5993889035909e-25,1.0953680767792e-24
50,0,0,50,1.8302681323777e-13,1.3459278459772e-06,6.1325185381211e-25,1.0678021213072e-24
