x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3202744154506e-14,2.9607447196818e-06,0,8.8251447188885e-26
1,0,0,1,8.3202744154429e-14,2.9607447196818e-06,0,5.7100907763518e-26
2,0,0,2,8.3202744154384e-14,2.9607447196818e-06,0,2.5849394142282e-26
3,0,0,3,8.320274415437e-14,2.9607447196818e-06,0,-5.5030936748218e-27
4,0,0,4,8.3202744154387e-14,2.9607447196818e-06,0,-3.6704120198123e-26
5,0,0,5,8.3202744154436e-14,2.9607447196818e-06,0,-6.0079646541632e-26
6,0,0,6,8.3202744154515e-14,2.9607447196818e-06,0,2.034630046746e-26
7,0,0,7,8.3202744154435e-14,2.9607447196818e-06,0,9.2138953729814e-26
8,0,0,8,8.3202744154362e-14,2.9607447196818e-06,0,6.0988414304447e-26
9,0,0,9,8.3202744154321e-14,2.9607447196818e-06,0,2.9686413585277e-26
10,0,0,10,8.3202744154311e-14,2.9607447196818e-06,-3.0662592690606e-25,-9.3401131178168e-27
11,0,0,11,8.3202744154332e-14,2.9607447196818e-06,0,-3.2715639461326e-26
12,0,0,12,8.3202744154384e-14,2.9607447196818e-06,3.0662592690606e-25,-6.3967153082561e-26
13,0,0,13,8.3202744154391e-14,2.9607447196818e-06,-3.0662592690606e-25,9.8954711950924e-26
14,0,0,14,8.3202744154312e-14,2.9607447196818e-06,0,5.992818524783e-26
15,0,0,15,8.3202744154263e-14,2.9607447196818e-06,0,2.862618452866e-26
16,0,0,16,8.3202744154247e-14,2.9607447196818e-06,0,-2.5748419946414e-27
17,0,0,17,8.3202744154261e-14,2.9607447196818e-06,0,-3.3826355615877e-26
18,0,0,18,8.3202744154306e-14,2.9607447196818e-06,0,-5.725236905732e-26
19,0,0,19,8.3202744154304e-14,2.9607447196818e-06,-3.0662592690606e-25,1.2182536731509e-25
20,0,0,20,8.3202744154201e-14,2.9607447196818e-06,-3.0662592690606e-25,9.0573853693856e-26
21,0,0,21,8.320274415413e-14,2.9607447196818e-06,0,5.932234007262e-26
22,0,0,22,8.3202744154091e-14,2.9607447196818e-06,0,2.8121313549319e-26
23,0,0,23,8.3202744154082e-14,2.9607447196818e-06,0,-3.0797129739828e-27
24,0,0,24,8.3202744154105e-14,2.9607447196818e-06,0,-4.2055752579143e-26
25,0,0,25,8.3202744154137e-14,2.9607447196818e-06,0,2.1204581132341e-26
26,0,0,26,8.320274415405e-14,2.9607447196818e-06,0,7.4771392040468e-26
27,0,0,27,8.3202744153995e-14,2.9607447196818e-06,0,4.3570365517167e-26
28,0,0,28,8.3202744153971e-14,2.9607447196818e-06,0,1.2369338993865e-26
29,0,0,29,8.3202744153978e-14,2.9607447196818e-06,0,-1.8831687529436e-26
30,0,0,30,8.3202744154016e-14,2.9607447196818e-06,0,-4.9982226954803e-26
31,0,0,31,8.3202744154086e-14,2.9607447196818e-06,0,-8.1183253478105e-26
32,0,0,32,8.3202744154069e-14,2.9607447196818e-06,0,8.2748353514063e-26
33,0,0,33,8.3202744154006e-14,2.9607447196818e-06,0,5.1597814088696e-26
34,0,0,34,8.3202744153974e-14,2.9607447196818e-06,0,2.0447274663329e-26
35,0,0,35,8.3202744153973e-14,2.9607447196818e-06,0,-1.0753751859973e-26
36,0,0,36,8.3202744154003e-14,2.9607447196818e-06,0,-4.1954778383274e-26
37,0,0,37,8.3202744154065e-14,2.9607447196818e-06,0,-7.3155804906576e-26
38,0,0,38,8.32027441541e-14,2.9607447196818e-06,0,5.0689046325881e-26
39,0,0,39,8.3202744154069e-14,2.9607447196818e-06,-3.0662592690606e-25,1.9538506900514e-26
40,0,0,40,8.3202744154069e-14,2.9607447196818e-06,0,-1.1713006720722e-26
41,0,0,41,8.32027441541e-14,2.9607447196818e-06,0,-4.2914033244023e-26
42,0,0,42,8.3202744154163e-14,2.9607447196818e-06,0,-7.4216033963193e-26
43,0,0,43,8.3202744154257e-14,2.9607447196818e-06,0,-1.0541706048649e-25
44,0,0,44,8.3202744154355e-14,2.9607447196818e-06,0,-2.9030081312133e-26
45,0,0,45,8.3202744154297e-14,2.9607447196818e-06,-3.0662592690606e-25,4.5993746218006e-26
46,0,0,46,8.3202744154271e-14,2.9607447196818e-06,0,6.9167324169778e-27
47,0,0,47,8.3202744154275e-14,2.9607447196818e-06,0,-2.4334781204258e-26
48,0,0,48,8.3202744154311e-14,2.9607447196818e-06,0,-5.5535807727559e-26
49,0,0,49,8.3202744154379e-14,2.9607447196818e-06,3.0662592690606e-25,-8.6837808446729e-26
50,0,0,50,8.3202744154477e-14,2.9607447196818e-06,0,-1.1021333479024e-25
