x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4999628009709e-13,9.8537497487711e-07,-6.1325185381211e-25,-1.8397498487202e-24
1,0,0,1,2.4999628009892e-13,9.8537497487711e-07,-6.1325185381211e-25,-1.8256134612987e-24
2,0,0,2,2.4999628010075e-13,9.8537497487712e-07,-6.1325185381211e-25,-1.8215744934639e-24
3,0,0,3,2.4999628010256e-13,9.8537497487712e-07,-6.1325185381211e-25,-1.805418622125e-24
4,0,0,4,2.4999628010437e-13,9.8537497487712e-07,-3.0662592690606e-25,-1.787041318477e-24
5,0,0,5,2.4999628010614e-13,9.8537497487712e-07,-3.0662592690606e-25,-1.7757322085397e-24
6,0,0,6,2.4999628010791e-13,9.8537497487713e-07,-1.5331296345303e-25,-1.531778551322e-24
7,0,0,7,2.499962801096e-13,9.8537497487713e-07,-3.0662592690606e-25,-1.7353425301924e-24
8,0,0,8,2.4999628011132e-13,9.8537497487713e-07,-1.5331296345303e-25,-1.7199944524204e-24
9,0,0,9,2.4999628011304e-13,9.8537497487713e-07,-1.5331296345303e-25,-1.7030307875146e-24
10,0,0,10,2.4999628011473e-13,9.8537497487713e-07,0,-1.6814223095988e-24
11,0,0,11,2.4999628011641e-13,9.8537497487713e-07,0,-1.6761716514136e-24
12,0,0,12,2.4999628011806e-13,9.8537497487713e-07,-1.5331296345303e-25,-1.6472930313953e-24
13,0,0,13,2.4999628011963e-13,9.8537497487713e-07,1.5331296345303e-25,-1.3053944041852e-24
14,0,0,14,2.4999628012093e-13,9.8537497487713e-07,1.5331296345303e-25,-1.2926716555058e-24
15,0,0,15,2.4999628012222e-13,9.8537497487713e-07,1.5331296345303e-25,-1.2738904550743e-24
16,0,0,16,2.4999628012348e-13,9.8537497487713e-07,3.0662592690606e-25,-1.2536956159007e-24
17,0,0,17,2.4999628012473e-13,9.8537497487713e-07,3.0662592690606e-25,-1.2442040414891e-24
18,0,0,18,2.4999628012597e-13,9.8537497487712e-07,3.0662592690606e-25,-1.230471550851e-24
19,0,0,19,2.4999628012667e-13,9.8537497487712e-07,6.1325185381211e-25,1.1511058328985e-25
20,0,0,20,2.4999628012655e-13,9.8537497487712e-07,4.5993889035909e-25,1.2217877700063e-25
21,0,0,21,2.4999628012642e-13,9.8537497487712e-07,3.0662592690606e-25,1.3550737085524e-25
22,0,0,22,2.4999628012628e-13,9.8537497487712e-07,6.1325185381211e-25,1.4722037757597e-25
23,0,0,23,2.4999628012612e-13,9.8537497487711e-07,7.6656481726514e-25,1.6862690710004e-25
24,0,0,24,2.4999628012594e-13,9.8537497487711e-07,7.6656481726514e-25,1.8902369466544e-25
25,0,0,25,2.4999628012544e-13,9.853749748771e-07,1.0731907441712e-24,1.3829425866121e-24
26,0,0,26,2.4999628012304e-13,9.853749748771e-07,1.5331296345303e-25,2.411061848943e-24
27,0,0,27,2.4999628012063e-13,9.853749748771e-07,1.5331296345303e-25,2.418735887829e-24
28,0,0,28,2.499962801182e-13,9.853749748771e-07,3.0662592690606e-25,2.4373151398688e-24
29,0,0,29,2.4999628011575e-13,9.853749748771e-07,3.0662592690606e-25,2.4512495788986e-24
30,0,0,30,2.4999628011329e-13,9.853749748771e-07,0,2.4635684307945e-24
31,0,0,31,2.4999628011083e-13,9.853749748771e-07,1.5331296345303e-25,2.4722522116392e-24
32,0,0,32,2.4999628010851e-13,9.853749748771e-07,-4.5993889035909e-25,2.3500734346386e-24
33,0,0,33,2.4999628010615e-13,9.853749748771e-07,-4.5993889035909e-25,2.3549201960402e-24
34,0,0,34,2.4999628010379e-13,9.8537497487711e-07,-3.0662592690606e-25,2.3638059252767e-24
35,0,0,35,2.4999628010142e-13,9.8537497487711e-07,-1.5331296345303e-25,2.3680468415031e-24
36,0,0,36,2.4999628009904e-13,9.8537497487711e-07,0,2.3924825969033e-24
37,0,0,37,2.4999628009664e-13,9.8537497487711e-07,-1.5331296345303e-25,2.4052053455827e-24
38,0,0,38,2.4999628009483e-13,9.8537497487711e-07,-3.0662592690606e-25,7.2580251990127e-25
39,0,0,39,2.4999628009409e-13,9.8537497487711e-07,-4.5993889035909e-25,7.4317008159061e-25
40,0,0,40,2.4999628009335e-13,9.8537497487711e-07,-3.0662592690606e-25,7.5387334635265e-25
41,0,0,41,2.4999628009259e-13,9.8537497487711e-07,-1.5331296345303e-25,7.6114348845517e-25
42,0,0,42,2.4999628009182e-13,9.8537497487711e-07,1.5331296345303e-25,7.6881752734116e-25
43,0,0,43,2.4999628009104e-13,9.8537497487711e-07,1.5331296345303e-25,7.8759872777266e-25
44,0,0,44,2.4999628009046e-13,9.8537497487711e-07,1.5331296345303e-25,-9.5723537683138e-26
45,0,0,45,2.499962800916e-13,9.8537497487711e-07,-1.5331296345303e-25,-1.1365655486935e-24
46,0,0,46,2.4999628009273e-13,9.8537497487711e-07,1.5331296345303e-25,-1.124650593581e-24
47,0,0,47,2.4999628009386e-13,9.8537497487711e-07,0,-1.1157648643446e-24
48,0,0,48,2.4999628009497e-13,9.8537497487711e-07,3.0662592690606e-25,-1.1038499092321e-24
49,0,0,49,2.4999628009607e-13,9.8537497487711e-07,1.5331296345303e-25,-1.0945602832123e-24
50,0,0,50,2.4999628009716e-13,9.8537497487711e-07,0,-1.0812316893576e-24
