x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8604346996656e-11,5.0612081555432e-09,-4.5694449654164e-25,6.7208424769933e-25
1,0,0,1,4.8604346996656e-11,5.0612081555458e-09,-4.9826713122234e-25,4.6528909456108e-25
2,0,0,2,4.8604346996655e-11,5.0612081555487e-09,-5.365953720856e-25,2.3264454728054e-25
3,0,0,3,4.8604346996655e-11,5.0612081555517e-09,-5.7672024923932e-25,-2.5849394142282e-26
4,0,0,4,4.8604346996655e-11,5.0612081555549e-09,-5.7672024923932e-25,-2.5849394142282e-25
5,0,0,5,4.8604346996656e-11,5.061208155558e-09,-5.6713818902351e-25,-4.394397004188e-25
6,0,0,6,4.8604346996656e-11,5.0612081555613e-09,-4.6892207181141e-25,1.8094575899597e-25
7,0,0,7,4.8604346996656e-11,5.0612081555639e-09,-4.797018895542e-25,6.9793364184162e-25
8,0,0,8,4.8604346996655e-11,5.0612081555666e-09,-4.8449291966211e-25,4.6528909456108e-25
9,0,0,9,4.8604346996655e-11,5.0612081555692e-09,-4.8389404089862e-25,2.5849394142282e-25
10,0,0,10,4.8604346996655e-11,5.0612081555719e-09,-4.7371310191932e-25,-5.1698788284564e-26
11,0,0,11,4.8604346996655e-11,5.0612081555746e-09,-4.6832319304792e-25,-2.0679515313826e-25
12,0,0,12,4.8604346996655e-11,5.0612081555773e-09,-4.8389404089862e-25,-4.9113848870336e-25
13,0,0,13,4.8604346996655e-11,5.0612081555791e-09,-1.0480378361047e-25,9.0472879497987e-25
14,0,0,14,4.8604346996654e-11,5.0612081555796e-09,-8.3244148124886e-26,6.2038545941477e-25
15,0,0,15,4.8604346996654e-11,5.0612081555801e-09,-8.1447511834421e-26,3.1019272970739e-25
16,0,0,16,4.8604346996654e-11,5.0612081555807e-09,-1.1558360135326e-25,7.7548182426846e-26
17,0,0,17,4.8604346996654e-11,5.0612081555814e-09,-1.3055557044047e-25,-1.2924697071141e-25
18,0,0,18,4.8604346996654e-11,5.0612081555822e-09,-1.4672529705466e-25,-3.1019272970739e-25
19,0,0,19,4.8604346996654e-11,5.0612081555818e-09,4.1921513444187e-25,9.0472879497987e-25
20,0,0,20,4.8604346996653e-11,5.0612081555796e-09,3.868756812135e-25,6.7208424769933e-25
21,0,0,21,4.8604346996652e-11,5.0612081555776e-09,3.5872837932955e-25,4.1359030627651e-25
22,0,0,22,4.8604346996652e-11,5.0612081555757e-09,3.3417435002652e-25,1.8094575899597e-25
23,0,0,23,4.8604346996652e-11,5.061208155574e-09,3.1261471454094e-25,-5.1698788284564e-26
24,0,0,24,4.8604346996652e-11,5.0612081555725e-09,2.2278290001768e-25,-3.8774091213423e-25
25,0,0,25,4.8604346996653e-11,5.0612081555711e-09,3.9406222637536e-25,1.2924697071141e-25
26,0,0,26,4.8604346996652e-11,5.0612081555677e-09,6.0247203606932e-25,6.2038545941477e-25
27,0,0,27,4.8604346996651e-11,5.0612081555646e-09,5.5336397746327e-25,3.8774091213423e-25
28,0,0,28,4.8604346996651e-11,5.0612081555617e-09,4.9108058606048e-25,1.2924697071141e-25
29,0,0,29,4.8604346996651e-11,5.0612081555591e-09,4.6652655675746e-25,-1.0339757656913e-25
30,0,0,30,4.8604346996652e-11,5.0612081555569e-09,3.7310146965327e-25,-3.3604212384967e-25
31,0,0,31,4.8604346996652e-11,5.0612081555552e-09,2.7548423120466e-25,-5.6868667113021e-25
32,0,0,32,4.8604346996652e-11,5.0612081555523e-09,6.4139915569607e-25,5.1698788284564e-25
33,0,0,33,4.8604346996652e-11,5.0612081555491e-09,5.5635837128072e-25,2.843433355651e-25
34,0,0,34,4.8604346996651e-11,5.0612081555463e-09,4.6832319304792e-25,5.1698788284564e-26
35,0,0,35,4.8604346996652e-11,5.0612081555441e-09,3.4435528900583e-25,-1.8094575899597e-25
36,0,0,36,4.8604346996652e-11,5.0612081555425e-09,2.5691898953652e-25,-4.394397004188e-25
37,0,0,37,4.8604346996652e-11,5.0612081555415e-09,1.4672529705466e-25,-6.7208424769933e-25
38,0,0,38,4.8604346996653e-11,5.0612081555403e-09,4.3298934600211e-25,4.1359030627651e-25
39,0,0,39,4.8604346996653e-11,5.0612081555383e-09,3.2099901722978e-25,1.8094575899597e-25
40,0,0,40,4.8604346996653e-11,5.0612081555369e-09,2.1799186990977e-25,-5.1698788284564e-26
41,0,0,41,4.8604346996653e-11,5.061208155536e-09,1.0540266237396e-25,-3.1019272970739e-25
42,0,0,42,4.8604346996653e-11,5.0612081555357e-09,2.9345059410931e-26,-5.4283727698792e-25
43,0,0,43,4.8604346996654e-11,5.061208155536e-09,-9.1029572050236e-26,-8.0133121841075e-25
44,0,0,44,4.8604346996655e-11,5.0612081555367e-09,-1.4313202447373e-25,-1.8094575899597e-25
45,0,0,45,4.8604346996654e-11,5.0612081555368e-09,-3.9525998390234e-26,2.843433355651e-25
46,0,0,46,4.8604346996654e-11,5.0612081555373e-09,-1.4253314571024e-25,-2.5849394142282e-26
47,0,0,47,4.8604346996654e-11,5.0612081555382e-09,-2.2577729383512e-25,-2.5849394142282e-25
48,0,0,48,4.8604346996655e-11,5.0612081555395e-09,-2.7608310996815e-25,-4.9113848870336e-25
49,0,0,49,4.8604346996655e-11,5.0612081555412e-09,-3.4974519787722e-25,-7.4963243012618e-25
50,0,0,50,4.8604346996656e-11,5.0612081555432e-09,-3.8328240863257e-25,-9.0472879497987e-25
