x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.000839511499e-13,2.7367704349876e-07,-1.5331296345303e-25,1.2278462217584e-24
1,0,0,1,9.0008395114869e-13,2.7367704349876e-07,-1.1498472258977e-25,1.1809941948755e-24
2,0,0,2,9.0008395114753e-13,2.7367704349876e-07,-1.1498472258977e-25,1.1309109937248e-24
3,0,0,3,9.0008395114642e-13,2.7367704349876e-07,-1.5331296345303e-25,1.0848667604089e-24
4,0,0,4,9.0008395114535e-13,2.7367704349876e-07,-1.1498472258977e-25,1.0359952496087e-24
5,0,0,5,9.0008395114433e-13,2.7367704349876e-07,-7.6656481726514e-26,9.9843284874565e-25
6,0,0,6,9.0008395114337e-13,2.7367704349876e-07,-1.9164120431629e-25,5.8443864568566e-25
7,0,0,7,9.0008395114261e-13,2.7367704349877e-07,-3.8328240863257e-25,7.9688835379254e-25
8,0,0,8,9.0008395114184e-13,2.7367704349877e-07,-3.8328240863257e-25,7.5730646901217e-25
9,0,0,9,9.0008395114111e-13,2.7367704349877e-07,-3.0662592690606e-25,7.1126223569623e-25
10,0,0,10,9.0008395114043e-13,2.7367704349877e-07,-2.2996944517954e-25,6.5188940852568e-25
11,0,0,11,9.000839511398e-13,2.7367704349877e-07,-2.2996944517954e-25,6.1351921409573e-25
12,0,0,12,9.0008395113922e-13,2.7367704349877e-07,-2.682976860428e-25,5.5455028370865e-25
13,0,0,13,9.0008395113868e-13,2.7367704349877e-07,7.6656481726514e-26,5.3031647670026e-25
14,0,0,14,9.0008395113818e-13,2.7367704349877e-07,1.1498472258977e-25,4.7134754631318e-25
15,0,0,15,9.0008395113772e-13,2.7367704349877e-07,7.6656481726514e-26,4.2611110656418e-25
16,0,0,16,9.0008395113732e-13,2.7367704349877e-07,3.8328240863257e-26,3.7562400863004e-25
17,0,0,17,9.0008395113696e-13,2.7367704349877e-07,3.8328240863257e-26,3.2917587853062e-25
18,0,0,18,9.0008395113665e-13,2.7367704349877e-07,7.6656481726514e-26,2.9282516801804e-25
19,0,0,19,9.0008395113621e-13,2.7367704349877e-07,1.5331296345303e-25,7.3266876522031e-25
20,0,0,20,9.0008395113551e-13,2.7367704349877e-07,1.1498472258977e-25,6.84605047987e-25
21,0,0,21,9.0008395113485e-13,2.7367704349877e-07,7.6656481726514e-26,6.3411795005286e-25
22,0,0,22,9.0008395113425e-13,2.7367704349877e-07,1.5331296345303e-25,5.8484254246913e-25
23,0,0,23,9.000839511337e-13,2.7367704349877e-07,1.9164120431629e-25,5.3556713488541e-25
24,0,0,24,9.0008395113319e-13,2.7367704349877e-07,1.5331296345303e-25,4.7417482379749e-25
25,0,0,25,9.0008395113286e-13,2.7367704349877e-07,2.2996944517954e-25,-7.0681937107803e-26
26,0,0,26,9.0008395113427e-13,2.7367704349877e-07,1.5331296345303e-25,-1.4249478520933e-24
27,0,0,27,9.0008395113573e-13,2.7367704349877e-07,1.5331296345303e-25,-1.4762427435944e-24
28,0,0,28,9.0008395113723e-13,2.7367704349876e-07,1.5331296345303e-25,-1.5255181511781e-24
29,0,0,29,9.0008395113879e-13,2.7367704349876e-07,2.2996944517954e-25,-1.5768130426792e-24
30,0,0,30,9.000839511404e-13,2.7367704349876e-07,1.5331296345303e-25,-1.625280656696e-24
31,0,0,31,9.0008395114206e-13,2.7367704349876e-07,7.6656481726514e-26,-1.6757677546301e-24
32,0,0,32,9.0008395114388e-13,2.7367704349876e-07,3.8328240863257e-25,-1.8647914492956e-24
33,0,0,33,9.0008395114578e-13,2.7367704349876e-07,3.0662592690606e-25,-1.9084123019107e-24
34,0,0,34,9.0008395114772e-13,2.7367704349876e-07,3.0662592690606e-25,-1.9584955030613e-24
35,0,0,35,9.000839511497e-13,2.7367704349876e-07,2.2996944517954e-25,-2.0013085621095e-24
36,0,0,36,9.0008395115174e-13,2.7367704349875e-07,1.9164120431629e-25,-2.046141105075e-24
37,0,0,37,9.0008395115381e-13,2.7367704349875e-07,1.9164120431629e-25,-2.1002632740604e-24
38,0,0,38,9.0008395115533e-13,2.7367704349875e-07,-1.1498472258977e-25,-4.1439809984346e-25
39,0,0,39,9.0008395115577e-13,2.7367704349875e-07,-7.6656481726514e-26,-4.6246181707677e-25
40,0,0,40,9.0008395115627e-13,2.7367704349875e-07,-7.6656481726514e-26,-5.1133332787702e-25
41,0,0,41,9.0008395115681e-13,2.7367704349875e-07,-7.6656481726514e-26,-5.6141652902769e-25
42,0,0,42,9.000839511574e-13,2.7367704349876e-07,-3.8328240863257e-26,-6.0988414304447e-25
43,0,0,43,9.0008395115804e-13,2.7367704349876e-07,-1.1498472258977e-25,-6.5875565384472e-25
44,0,0,44,9.000839511584e-13,2.7367704349876e-07,-1.9164120431629e-25,6.183659754974e-25
45,0,0,45,9.0008395115687e-13,2.7367704349876e-07,-7.6656481726514e-26,1.5154207315913e-24
46,0,0,46,9.0008395115538e-13,2.7367704349876e-07,-3.8328240863257e-26,1.4548362140703e-24
47,0,0,47,9.0008395115395e-13,2.7367704349876e-07,-7.6656481726514e-26,1.406772496837e-24
48,0,0,48,9.0008395115256e-13,2.7367704349876e-07,-1.1498472258977e-25,1.3574970892533e-24
49,0,0,49,9.0008395115122e-13,2.7367704349876e-07,-1.1498472258977e-25,1.308625578453e-24
50,0,0,50,9.0008395114993e-13,2.7367704349876e-07,-1.5331296345303e-25,1.2726787647239e-24
