x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3395619344219e-12,7.3753365087768e-08,-5.365953720856e-25,2.4233807008389e-25
1,0,0,1,3.3395619344216e-12,7.3753365087771e-08,-5.365953720856e-25,2.0841074027215e-25
2,0,0,2,3.3395619344214e-12,7.3753365087774e-08,-5.6534155273304e-25,1.7286782332651e-25
3,0,0,3,3.3395619344213e-12,7.3753365087777e-08,-5.6534155273304e-25,1.8256134612987e-25
4,0,0,4,3.3395619344211e-12,7.375336508778e-08,-5.8450567316467e-25,1.3570931924698e-25
5,0,0,5,3.339561934421e-12,7.3753365087784e-08,-5.7492361294886e-25,8.8857292364095e-26
6,0,0,6,3.3395619344209e-12,7.3753365087787e-08,-4.3119270971164e-25,3.3604212384967e-25
7,0,0,7,3.3395619344204e-12,7.375336508779e-08,-6.8032627532281e-25,5.476840383896e-25
8,0,0,8,3.3395619344198e-12,7.3753365087794e-08,-7.0907245597026e-25,5.5091521265739e-25
9,0,0,9,3.3395619344193e-12,7.3753365087798e-08,-7.378186366177e-25,5.5414638692517e-25
10,0,0,10,3.3395619344188e-12,7.3753365087802e-08,-7.5698275704933e-25,4.9760083723893e-25
11,0,0,11,3.3395619344183e-12,7.3753365087806e-08,-7.4740069683351e-25,4.814449659e-25
12,0,0,12,3.3395619344178e-12,7.375336508781e-08,-7.4740069683351e-25,4.394397004188e-25
13,0,0,13,3.3395619344175e-12,7.3753365087814e-08,-6.70744215107e-25,1.4540284205034e-26
14,0,0,14,3.3395619344175e-12,7.3753365087818e-08,-7.0907245597026e-25,-4.2005265481208e-26
15,0,0,15,3.3395619344176e-12,7.3753365087822e-08,-7.1865451618607e-25,-8.8857292364095e-26
16,0,0,16,3.3395619344177e-12,7.3753365087826e-08,-7.2823657640188e-25,-1.3732490638087e-25
17,0,0,17,3.3395619344178e-12,7.375336508783e-08,-7.378186366177e-25,-1.7771458472819e-25
18,0,0,18,3.339561934418e-12,7.3753365087834e-08,-6.9949039575444e-25,-2.0356397887047e-25
19,0,0,19,3.3395619344181e-12,7.3753365087837e-08,6.70744215107e-26,1.7286782332651e-25
20,0,0,20,3.339561934418e-12,7.3753365087836e-08,5.7492361294886e-26,1.2601579644363e-25
21,0,0,21,3.3395619344178e-12,7.3753365087836e-08,7.6656481726514e-26,8.8857292364095e-26
22,0,0,22,3.3395619344178e-12,7.3753365087835e-08,1.1498472258977e-25,4.6852026882886e-26
23,0,0,23,3.3395619344178e-12,7.3753365087835e-08,1.1498472258977e-25,1.2924697071141e-26
24,0,0,24,3.3395619344178e-12,7.3753365087834e-08,1.1498472258977e-25,-5.6545549686242e-26
25,0,0,25,3.3395619344178e-12,7.3753365087833e-08,4.024465290642e-25,-1.0339757656913e-25
26,0,0,26,3.3395619344182e-12,7.3753365087828e-08,8.4322129899166e-25,-4.0389678347316e-25
27,0,0,27,3.3395619344187e-12,7.3753365087824e-08,8.5280335920747e-25,-4.378241132849e-25
28,0,0,28,3.3395619344191e-12,7.3753365087819e-08,8.2405717856003e-25,-4.7013585596276e-25
29,0,0,29,3.3395619344196e-12,7.3753365087815e-08,7.4740069683351e-25,-5.2183464424732e-25
30,0,0,30,3.3395619344202e-12,7.3753365087811e-08,6.9949039575444e-25,-5.5737756119296e-25
31,0,0,31,3.3395619344207e-12,7.3753365087807e-08,7.2823657640188e-25,-6.0099841380806e-25
32,0,0,32,3.3395619344211e-12,7.3753365087802e-08,1.082772804387e-24,-6.4623485355705e-26
33,0,0,33,3.3395619344212e-12,7.3753365087796e-08,1.082772804387e-24,-1.7933017186208e-25
34,0,0,34,3.3395619344214e-12,7.375336508779e-08,1.1019369248186e-24,-1.5994312625537e-25
35,0,0,35,3.3395619344216e-12,7.3753365087784e-08,1.1306831054661e-24,-1.9225486893322e-25
36,0,0,36,3.3395619344218e-12,7.3753365087777e-08,1.1785934065452e-24,-2.2941337301275e-25
37,0,0,37,3.339561934422e-12,7.3753365087771e-08,1.1594292861135e-24,-2.6818746422618e-25
38,0,0,38,3.339561934422e-12,7.3753365087766e-08,4.5993889035909e-25,5.6545549686242e-25
39,0,0,39,3.3395619344215e-12,7.3753365087763e-08,4.695209505749e-25,5.2506581851511e-25
40,0,0,40,3.339561934421e-12,7.3753365087761e-08,4.5035683014327e-25,4.8790731443557e-25
41,0,0,41,3.3395619344205e-12,7.3753365087758e-08,4.8868507100653e-25,4.4267087468658e-25
42,0,0,42,3.3395619344201e-12,7.3753365087755e-08,4.8868507100653e-25,3.8774091213423e-25
43,0,0,43,3.3395619344197e-12,7.3753365087753e-08,4.7910301079071e-25,3.5219799518859e-25
44,0,0,44,3.3395619344195e-12,7.3753365087751e-08,-4.7910301079071e-26,4.6852026882886e-26
45,0,0,45,3.3395619344198e-12,7.3753365087754e-08,-5.1743125165397e-25,-3.0373038117181e-25
46,0,0,46,3.3395619344201e-12,7.3753365087757e-08,-5.1743125165397e-25,-3.4412005951913e-25
47,0,0,47,3.3395619344204e-12,7.3753365087759e-08,-4.9826713122234e-25,-3.8450973786645e-25
48,0,0,48,3.3395619344208e-12,7.3753365087762e-08,-5.2701331186979e-25,-4.1520589341041e-25
49,0,0,49,3.3395619344213e-12,7.3753365087765e-08,-5.4617743230141e-25,-4.4428646182047e-25
50,0,0,50,3.3395619344217e-12,7.3753365087768e-08,-5.5575949251723e-25,-4.5882674602551e-25
