x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4153467943779e-12,4.547829174628e-08,7.1865451618607e-26,4.9436966297115e-25
1,0,0,1,5.4153467943774e-12,4.547829174628e-08,7.1865451618607e-26,3.5866034372416e-25
2,0,0,2,5.4153467943771e-12,4.547829174628e-08,6.2283391402793e-26,2.6172511569061e-25
3,0,0,3,5.4153467943769e-12,4.5478291746279e-08,3.8328240863257e-26,1.7771458472819e-25
4,0,0,4,5.4153467943768e-12,4.5478291746279e-08,2.8746180647443e-26,5.4929962552349e-26
5,0,0,5,5.4153467943768e-12,4.5478291746279e-08,1.9164120431629e-26,-3.5542916945638e-26
6,0,0,6,5.4153467943769e-12,4.5478291746279e-08,-1.8205914410047e-25,3.7158504079531e-25
7,0,0,7,5.4153467943762e-12,4.5478291746281e-08,-4.5035683014327e-25,7.3024538451947e-25
8,0,0,8,5.4153467943756e-12,4.5478291746283e-08,-4.695209505749e-25,6.0422958807584e-25
9,0,0,9,5.415346794375e-12,4.5478291746286e-08,-4.9347610111444e-25,4.8790731443557e-25
10,0,0,10,5.4153467943746e-12,4.5478291746289e-08,-5.0784919143816e-25,3.4250447238524e-25
11,0,0,11,5.4153467943743e-12,4.5478291746292e-08,-5.3180434197769e-25,2.6495628995839e-25
12,0,0,12,5.4153467943741e-12,4.5478291746295e-08,-5.5575949251723e-25,1.4217166778255e-25
13,0,0,13,5.4153467943738e-12,4.5478291746299e-08,-9.0550469039445e-25,7.0439599037719e-25
14,0,0,14,5.4153467943732e-12,4.5478291746304e-08,-9.1029572050236e-25,5.6222432259464e-25
15,0,0,15,5.4153467943726e-12,4.5478291746309e-08,-9.2466881082608e-25,4.4267087468658e-25
16,0,0,16,5.4153467943722e-12,4.5478291746314e-08,-9.6299705168933e-25,3.1019272970739e-25
17,0,0,17,5.415346794372e-12,4.5478291746319e-08,-9.6299705168933e-25,1.9063928179933e-25
18,0,0,18,5.4153467943718e-12,4.5478291746325e-08,-9.7737014201306e-25,9.0472879497987e-26
19,0,0,19,5.4153467943717e-12,4.5478291746329e-08,-4.9826713122234e-25,4.2328382907987e-25
20,0,0,20,5.4153467943713e-12,4.5478291746332e-08,-4.9347610111444e-25,3.4573564665302e-25
21,0,0,21,5.415346794371e-12,4.5478291746335e-08,-4.8868507100653e-25,2.1325750167383e-25
22,0,0,22,5.4153467943709e-12,4.5478291746337e-08,-4.8389404089862e-25,9.0472879497987e-26
23,0,0,23,5.4153467943709e-12,4.547829174634e-08,-5.0784919143816e-25,-5.1698788284564e-26
24,0,0,24,5.415346794371e-12,4.5478291746343e-08,-5.1264022154606e-25,-1.971016303349e-25
25,0,0,25,5.4153467943712e-12,4.5478291746345e-08,-2.8746180647443e-26,2.5849394142282e-26
26,0,0,26,5.415346794371e-12,4.5478291746343e-08,3.6890931830885e-25,1.3894049351477e-25
27,0,0,27,5.4153467943709e-12,4.5478291746341e-08,3.5932725809304e-25,3.5542916945638e-26
28,0,0,28,5.4153467943709e-12,4.5478291746339e-08,3.4495416776931e-25,-8.7241705230202e-26
29,0,0,29,5.4153467943711e-12,4.5478291746337e-08,3.6890931830885e-25,-2.1002632740604e-25
30,0,0,30,5.4153467943714e-12,4.5478291746335e-08,3.2579004733769e-25,-3.4896682092081e-25
31,0,0,31,5.4153467943718e-12,4.5478291746333e-08,3.0662592690606e-25,-4.814449659e-25
32,0,0,32,5.4153467943721e-12,4.547829174633e-08,7.6177378715723e-25,-6.7854659623491e-26
33,0,0,33,5.4153467943722e-12,4.5478291746326e-08,7.6656481726514e-25,-1.7771458472819e-25
34,0,0,34,5.4153467943725e-12,4.5478291746322e-08,7.6177378715723e-25,-2.9726803263624e-25
35,0,0,35,5.4153467943728e-12,4.5478291746318e-08,7.6656481726514e-25,-4.2651500334765e-25
36,0,0,36,5.4153467943733e-12,4.5478291746313e-08,7.7135584737305e-25,-5.3314375418457e-25
37,0,0,37,5.4153467943739e-12,4.5478291746309e-08,7.8093790758886e-25,-6.5592837636041e-25
38,0,0,38,5.4153467943744e-12,4.5478291746305e-08,6.036697935963e-25,-2.2618219874497e-26
39,0,0,39,5.4153467943745e-12,4.5478291746302e-08,6.1804288392002e-25,-1.2278462217584e-25
40,0,0,40,5.4153467943746e-12,4.5478291746299e-08,5.8929670327258e-25,-2.3910689581611e-25
41,0,0,41,5.415346794375e-12,4.5478291746296e-08,5.7013258284095e-25,-3.9097208640202e-25
42,0,0,42,5.4153467943754e-12,4.5478291746293e-08,5.4138640219351e-25,-5.040631857745e-25
43,0,0,43,5.415346794376e-12,4.547829174629e-08,5.4617743230141e-25,-6.3007898221813e-25
44,0,0,44,5.4153467943766e-12,4.5478291746287e-08,4.4556580003536e-25,-2.9403685836846e-25
45,0,0,45,5.4153467943765e-12,4.5478291746285e-08,2.5871562582699e-25,7.1085833891276e-26
46,0,0,46,5.4153467943765e-12,4.5478291746284e-08,2.2996944517954e-25,-9.6935228033558e-26
47,0,0,47,5.4153467943767e-12,4.5478291746283e-08,1.9643223442419e-25,-1.9387045606712e-25
48,0,0,48,5.4153467943769e-12,4.5478291746282e-08,1.7247708388466e-25,-3.0049920690403e-25
49,0,0,49,5.4153467943773e-12,4.5478291746281e-08,1.341488430214e-25,-4.394397004188e-25
50,0,0,50,5.4153467943777e-12,4.547829174628e-08,1.2935781291349e-25,-5.2021905711343e-25
