x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6837874872408e-13,1.4630175250065e-06,1.5331296345303e-25,6.492640794331e-26
1,0,0,1,1.6837874872401e-13,1.4630175250065e-06,1.5331296345303e-25,8.1688124457446e-26
2,0,0,2,1.6837874872392e-13,1.4630175250065e-06,1.5331296345303e-25,6.2402053046603e-26
3,0,0,3,1.6837874872391e-13,1.4630175250065e-06,0,-2.4132832812521e-26
4,0,0,4,1.6837874872393e-13,1.4630175250065e-06,-1.5331296345303e-25,-7.2701421025168e-27
5,0,0,5,1.6837874872397e-13,1.4630175250065e-06,-1.5331296345303e-25,-6.0685491716842e-26
6,0,0,6,1.6837874872408e-13,1.4630175250065e-06,0,-2.2032569538461e-25
7,0,0,7,1.6837874872434e-13,1.4630175250065e-06,0,-2.8989691633786e-25
8,0,0,8,1.6837874872466e-13,1.4630175250065e-06,0,-3.3886940133398e-25
9,0,0,9,1.6837874872499e-13,1.4630175250065e-06,0,-3.3614309804554e-25
10,0,0,10,1.6837874872534e-13,1.4630175250065e-06,-3.0662592690606e-25,-3.6603146002255e-25
11,0,0,11,1.6837874872571e-13,1.4630175250065e-06,-3.0662592690606e-25,-3.8259122814495e-25
12,0,0,12,1.6837874872612e-13,1.4630175250065e-06,-3.0662592690606e-25,-4.1338835788478e-25
13,0,0,13,1.6837874872639e-13,1.4630175250065e-06,0,-7.5932595292954e-26
14,0,0,14,1.6837874872648e-13,1.4630175250065e-06,0,-1.2621774483536e-25
15,0,0,15,1.6837874872662e-13,1.4630175250065e-06,1.5331296345303e-25,-1.6852593290418e-25
16,0,0,16,1.6837874872679e-13,1.4630175250065e-06,1.5331296345303e-25,-1.8750908172741e-25
17,0,0,17,1.6837874872698e-13,1.4630175250065e-06,1.5331296345303e-25,-2.0154449495311e-25
18,0,0,18,1.6837874872718e-13,1.4630175250065e-06,1.5331296345303e-25,-2.2113348895155e-25
19,0,0,19,1.6837874872736e-13,1.4630175250065e-06,1.5331296345303e-25,-1.471194033801e-25
20,0,0,20,1.6837874872751e-13,1.4630175250065e-06,1.5331296345303e-25,-1.4853304212225e-25
21,0,0,21,1.683787487277e-13,1.4630175250065e-06,0,-2.1234873391101e-25
22,0,0,22,1.6837874872788e-13,1.4630175250065e-06,-1.5331296345303e-25,-1.4782622275118e-25
23,0,0,23,1.6837874872804e-13,1.4630175250065e-06,-3.0662592690606e-25,-1.6579962961573e-25
24,0,0,24,1.6837874872821e-13,1.4630175250065e-06,-3.0662592690606e-25,-1.5136031960657e-25
25,0,0,25,1.683787487283e-13,1.4630175250065e-06,-6.1325185381211e-25,9.0775802085592e-26
26,0,0,26,1.6837874872804e-13,1.4630175250065e-06,-4.5993889035909e-25,2.2739388909539e-25
27,0,0,27,1.6837874872777e-13,1.4630175250065e-06,-3.0662592690606e-25,2.884832775957e-25
28,0,0,28,1.6837874872749e-13,1.4630175250065e-06,-3.0662592690606e-25,2.862618452866e-25
29,0,0,29,1.683787487272e-13,1.4630175250065e-06,-1.5331296345303e-25,2.9504660032714e-25
30,0,0,30,1.6837874872688e-13,1.4630175250065e-06,-1.5331296345303e-25,3.0978883292391e-25
31,0,0,31,1.6837874872657e-13,1.4630175250065e-06,0,2.9211834864696e-25
32,0,0,32,1.683787487263e-13,1.4630175250065e-06,0,2.4314586365084e-25
33,0,0,33,1.6837874872604e-13,1.4630175250065e-06,0,2.6152316729887e-25
34,0,0,34,1.683787487258e-13,1.4630175250065e-06,-3.0662592690606e-25,2.305240891673e-25
35,0,0,35,1.6837874872561e-13,1.4630175250065e-06,0,1.8003699123316e-25
36,0,0,36,1.6837874872549e-13,1.4630175250065e-06,-1.5331296345303e-25,7.1792653262354e-26
37,0,0,37,1.6837874872542e-13,1.4630175250065e-06,0,4.7457872058096e-26
38,0,0,38,1.6837874872529e-13,1.4630175250065e-06,1.5331296345303e-25,2.7010597394767e-25
39,0,0,39,1.6837874872501e-13,1.4630175250065e-06,0,2.7323617401959e-25
40,0,0,40,1.6837874872476e-13,1.4630175250065e-06,1.5331296345303e-25,2.4021761197066e-25
41,0,0,41,1.6837874872452e-13,1.4630175250065e-06,0,2.6061439953606e-25
42,0,0,42,1.6837874872428e-13,1.4630175250065e-06,0,2.1820523727137e-25
43,0,0,43,1.6837874872405e-13,1.4630175250065e-06,1.5331296345303e-25,2.1739744370443e-25
44,0,0,44,1.6837874872387e-13,1.4630175250065e-06,7.6656481726514e-25,8.4313453550022e-26
45,0,0,45,1.6837874872389e-13,1.4630175250065e-06,3.0662592690606e-25,-3.009031036875e-26
46,0,0,46,1.683787487239e-13,1.4630175250065e-06,3.0662592690606e-25,6.8662453190437e-27
47,0,0,47,1.6837874872393e-13,1.4630175250065e-06,1.5331296345303e-25,-4.0187729955579e-26
48,0,0,48,1.6837874872399e-13,1.4630175250065e-06,3.0662592690606e-25,-9.7642047404636e-26
49,0,0,49,1.6837874872406e-13,1.4630175250065e-06,1.5331296345303e-25,-5.846405940774e-26
50,0,0,50,1.6837874872407e-13,1.4630175250065e-06,3.0662592690606e-25,1.1511058328985e-26
