x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3047139078946e-12,1.0687479553211e-07,9.5820602158143e-26,7.3024538451947e-25
1,0,0,1,2.304713907894e-12,1.0687479553211e-07,-3.8328240863257e-26,6.0584517520974e-25
2,0,0,2,2.3047139078934e-12,1.0687479553211e-07,-1.0540266237396e-25,4.7659820449833e-25
3,0,0,3,2.304713907893e-12,1.0687479553211e-07,-2.9704386669024e-25,3.3119536244799e-25
4,0,0,4,2.3047139078927e-12,1.0687479553212e-07,-3.0662592690606e-25,2.2456661161108e-25
5,0,0,5,2.3047139078925e-12,1.0687479553212e-07,-4.2161064949583e-25,1.5994312625537e-25
6,0,0,6,2.3047139078924e-12,1.0687479553212e-07,-3.2579004733769e-25,5.0890994717618e-25
7,0,0,7,2.3047139078919e-12,1.0687479553212e-07,-1.6289502366884e-25,4.3620852615101e-25
8,0,0,8,2.3047139078916e-12,1.0687479553212e-07,-3.4495416776931e-25,3.0373038117181e-25
9,0,0,9,2.3047139078913e-12,1.0687479553213e-07,-4.5035683014327e-25,1.760989975943e-25
10,0,0,10,2.3047139078912e-12,1.0687479553213e-07,-6.4199803445956e-25,3.8774091213423e-26
11,0,0,11,2.3047139078912e-12,1.0687479553213e-07,-6.70744215107e-25,-7.1085833891276e-26
12,0,0,12,2.3047139078914e-12,1.0687479553214e-07,-8.1447511834421e-25,-2.1325750167383e-25
13,0,0,13,2.3047139078916e-12,1.0687479553214e-07,-6.70744215107e-26,-2.9080568410067e-26
14,0,0,14,2.3047139078917e-12,1.0687479553214e-07,-2.3955150539536e-25,-1.9063928179933e-25
15,0,0,15,2.304713907892e-12,1.0687479553214e-07,-3.4495416776931e-25,-3.0857714257349e-25
16,0,0,16,2.3047139078923e-12,1.0687479553214e-07,-5.5575949251723e-25,-4.4428646182047e-25
17,0,0,17,2.3047139078928e-12,1.0687479553215e-07,-5.5575949251723e-25,-5.5899314832685e-25
18,0,0,18,2.3047139078934e-12,1.0687479553215e-07,-7.5698275704933e-25,-6.6077513776209e-25
19,0,0,19,2.3047139078939e-12,1.0687479553215e-07,2.2996944517954e-25,-3.5381358232249e-25
20,0,0,20,2.3047139078943e-12,1.0687479553215e-07,1.0540266237396e-25,-4.6852026882886e-25
21,0,0,21,2.3047139078949e-12,1.0687479553215e-07,1.1498472258977e-25,-6.2361663368256e-25
22,0,0,22,2.3047139078956e-12,1.0687479553215e-07,-2.1080532474791e-25,-7.011648161094e-25
23,0,0,23,2.3047139078964e-12,1.0687479553215e-07,-4.024465290642e-25,-8.3202737395471e-25
24,0,0,24,2.3047139078973e-12,1.0687479553216e-07,-4.695209505749e-25,-1.0097419586829e-24
25,0,0,25,2.3047139078982e-12,1.0687479553216e-07,-8.6238541942328e-26,-7.4801684299229e-25
26,0,0,26,2.3047139078982e-12,1.0687479553216e-07,4.3119270971164e-25,-8.0779356694632e-27
27,0,0,27,2.3047139078983e-12,1.0687479553215e-07,8.6238541942328e-26,-1.1955344790805e-25
28,0,0,28,2.3047139078985e-12,1.0687479553215e-07,1.341488430214e-25,-2.5203159288725e-25
29,0,0,29,2.3047139078988e-12,1.0687479553215e-07,-1.1498472258977e-25,-3.9097208640202e-25
30,0,0,30,2.3047139078993e-12,1.0687479553216e-07,-3.7370034841676e-25,-5.2183464424732e-25
31,0,0,31,2.3047139078999e-12,1.0687479553216e-07,-4.4077476992746e-25,-6.4461926642316e-25
32,0,0,32,2.3047139078998e-12,1.0687479553216e-07,5.2701331186979e-25,3.2473301391242e-25
33,0,0,33,2.3047139078996e-12,1.0687479553215e-07,4.695209505749e-25,1.8579252039765e-25
34,0,0,34,2.3047139078995e-12,1.0687479553215e-07,3.353721075535e-25,6.7854659623491e-26
35,0,0,35,2.3047139078995e-12,1.0687479553215e-07,2.9704386669024e-25,-3.5542916945638e-26
36,0,0,36,2.3047139078996e-12,1.0687479553215e-07,1.5331296345303e-25,-1.7286782332651e-25
37,0,0,37,2.3047139078999e-12,1.0687479553215e-07,-9.5820602158143e-27,-3.0049920690403e-25
38,0,0,38,2.3047139078999e-12,1.0687479553215e-07,1.0156983828763e-24,6.9308688043994e-25
39,0,0,39,2.3047139078993e-12,1.0687479553214e-07,8.719674796391e-25,5.4445286412182e-25
40,0,0,40,2.3047139078988e-12,1.0687479553214e-07,7.378186366177e-25,4.168214805443e-25
41,0,0,41,2.3047139078984e-12,1.0687479553213e-07,5.365953720856e-25,3.1503949110906e-25
42,0,0,42,2.3047139078982e-12,1.0687479553213e-07,4.024465290642e-25,2.0356397887047e-25
43,0,0,43,2.3047139078981e-12,1.0687479553213e-07,2.9704386669024e-25,7.7548182426846e-26
44,0,0,44,2.3047139078979e-12,1.0687479553213e-07,3.9286446884839e-25,6.9470246757383e-25
45,0,0,45,2.304713907897e-12,1.0687479553212e-07,7.378186366177e-25,8.2718061255303e-25
46,0,0,46,2.3047139078963e-12,1.0687479553212e-07,5.5575949251723e-25,6.7854659623491e-25
47,0,0,47,2.3047139078956e-12,1.0687479553212e-07,4.024465290642e-25,5.6545549686242e-25
48,0,0,48,2.3047139078951e-12,1.0687479553211e-07,2.2038738496373e-25,4.2813059048155e-25
49,0,0,49,2.3047139078948e-12,1.0687479553211e-07,1.9164120431629e-25,2.9565244550235e-25
50,0,0,50,2.3047139078945e-12,1.0687479553211e-07,4.7910301079071e-26,1.9225486893322e-25
