x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3685630986517e-12,1.0399346513706e-07,4.7910301079071e-26,-7.6578830146511e-25
1,0,0,1,2.3685630986525e-12,1.0399346513706e-07,1.9164120431629e-26,-7.7225065000068e-25
2,0,0,2,2.3685630986532e-12,1.0399346513706e-07,-1.9164120431629e-26,-7.7871299853625e-25
3,0,0,3,2.368563098654e-12,1.0399346513706e-07,-4.7910301079071e-26,-7.5124801726007e-25
4,0,0,4,2.3685630986548e-12,1.0399346513706e-07,0,-7.464012558584e-25
5,0,0,5,2.3685630986555e-12,1.0399346513706e-07,-1.9164120431629e-26,-7.8194417280403e-25
6,0,0,6,2.3685630986563e-12,1.0399346513706e-07,-3.8328240863257e-25,5.2345023138121e-25
7,0,0,7,2.3685630986551e-12,1.0399346513707e-07,-2.3955150539536e-25,1.4669531175745e-24
8,0,0,8,2.3685630986537e-12,1.0399346513707e-07,-2.7787974625861e-25,1.4459504848339e-24
9,0,0,9,2.3685630986522e-12,1.0399346513707e-07,-2.7787974625861e-25,1.4604907690389e-24
10,0,0,10,2.3685630986507e-12,1.0399346513707e-07,-2.1080532474791e-25,1.4604907690389e-24
11,0,0,11,2.3685630986493e-12,1.0399346513707e-07,-2.012232645321e-25,1.4685687047084e-24
12,0,0,12,2.3685630986478e-12,1.0399346513707e-07,-2.2996944517954e-25,1.4669531175745e-24
13,0,0,13,2.3685630986465e-12,1.0399346513707e-07,3.0662592690606e-25,9.0149762071209e-25
14,0,0,14,2.3685630986456e-12,1.0399346513707e-07,3.1620798712187e-25,8.9665085931041e-25
15,0,0,15,2.3685630986447e-12,1.0399346513707e-07,2.7787974625861e-25,9.0795996924766e-25
16,0,0,16,2.3685630986438e-12,1.0399346513707e-07,2.2038738496373e-25,9.1442231778323e-25
17,0,0,17,2.3685630986429e-12,1.0399346513707e-07,1.341488430214e-25,9.2734701485437e-25
18,0,0,18,2.368563098642e-12,1.0399346513707e-07,9.5820602158143e-26,9.0795996924766e-25
19,0,0,19,2.3685630986413e-12,1.0399346513706e-07,5.0784919143816e-25,3.9905002207148e-25
20,0,0,20,2.3685630986408e-12,1.0399346513706e-07,4.7910301079071e-25,4.7336703023054e-25
21,0,0,21,2.3685630986404e-12,1.0399346513706e-07,4.2161064949583e-25,4.2651500334765e-25
22,0,0,22,2.36856309864e-12,1.0399346513706e-07,3.7370034841676e-25,3.8289415073255e-25
23,0,0,23,2.3685630986396e-12,1.0399346513706e-07,3.1620798712187e-25,3.7481621506309e-25
24,0,0,24,2.3685630986392e-12,1.0399346513705e-07,2.7787974625861e-25,3.6189151799195e-25
25,0,0,25,2.3685630986388e-12,1.0399346513705e-07,-2.8746180647443e-25,8.0617797981242e-25
26,0,0,26,2.3685630986377e-12,1.0399346513705e-07,-4.7910301079071e-26,1.0307445914235e-24
27,0,0,27,2.3685630986367e-12,1.0399346513705e-07,-1.0540266237396e-25,1.0339757656913e-24
28,0,0,28,2.3685630986356e-12,1.0399346513705e-07,-1.0540266237396e-25,1.0258978300218e-24
29,0,0,29,2.3685630986346e-12,1.0399346513706e-07,-1.8205914410047e-25,1.0323601785574e-24
30,0,0,30,2.3685630986336e-12,1.0399346513706e-07,-1.6289502366884e-25,1.0194354814863e-24
31,0,0,31,2.3685630986326e-12,1.0399346513706e-07,-1.9164120431629e-25,1.0048951972812e-24
32,0,0,32,2.3685630986327e-12,1.0399346513706e-07,-1.7247708388466e-25,-7.3832332018893e-25
33,0,0,33,2.3685630986334e-12,1.0399346513706e-07,-2.1080532474791e-25,-7.0924275177887e-25
34,0,0,34,2.3685630986341e-12,1.0399346513706e-07,-2.5871562582699e-25,-7.1570510031444e-25
35,0,0,35,2.3685630986348e-12,1.0399346513706e-07,-2.8746180647443e-25,-6.8985570617215e-25
36,0,0,36,2.3685630986355e-12,1.0399346513706e-07,-3.353721075535e-25,-6.9308688043994e-25
37,0,0,37,2.3685630986362e-12,1.0399346513707e-07,-3.5453622798513e-25,-6.349257436198e-25
38,0,0,38,2.3685630986369e-12,1.0399346513707e-07,1.0540266237396e-25,-8.4333648389195e-25
39,0,0,39,2.3685630986377e-12,1.0399346513707e-07,6.70744215107e-26,-8.3525854822249e-25
40,0,0,40,2.3685630986385e-12,1.0399346513707e-07,-9.5820602158143e-27,-7.9810004414296e-25
41,0,0,41,2.3685630986394e-12,1.0399346513707e-07,-5.7492361294886e-26,-8.5787676809699e-25
42,0,0,42,2.3685630986403e-12,1.0399346513707e-07,-1.0540266237396e-25,-9.418872990594e-25
43,0,0,43,2.3685630986413e-12,1.0399346513707e-07,-1.341488430214e-25,-9.645055189339e-25
44,0,0,44,2.3685630986423e-12,1.0399346513707e-07,-4.695209505749e-25,-1.2973164685158e-24
45,0,0,45,2.3685630986437e-12,1.0399346513707e-07,2.7787974625861e-25,-1.4136387421561e-24
46,0,0,46,2.3685630986452e-12,1.0399346513707e-07,2.2996944517954e-25,-1.5170363187252e-24
47,0,0,47,2.3685630986467e-12,1.0399346513707e-07,1.4373090323721e-25,-1.5687351070097e-24
48,0,0,48,2.3685630986483e-12,1.0399346513706e-07,8.6238541942328e-26,-1.6204338952943e-24
49,0,0,49,2.3685630986499e-12,1.0399346513706e-07,5.7492361294886e-26,-1.6010468496876e-24
50,0,0,50,2.3685630986515e-12,1.0399346513706e-07,2.8746180647443e-26,-1.5994312625537e-24
