x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.073659045961e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.5209702099273e-25
1,0,0,1,2.0736590459645e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.566408598068e-25
2,0,0,2,2.0736590459681e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.61083724425e-25
3,0,0,3,2.0736590459717e-13,1.1879512756309e-06,0,-3.6532464065147e-25
4,0,0,4,2.0736590459754e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.6986847946554e-25
5,0,0,5,2.0736590459791e-13,1.1879512756309e-06,0,-3.7360452471267e-25
6,0,0,6,2.0736590459829e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.2150183964463e-25
7,0,0,7,2.0736590459863e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.5744865337374e-25
8,0,0,8,2.0736590459899e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.6189151799195e-25
9,0,0,9,2.0736590459936e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.6633438261015e-25
10,0,0,10,2.0736590459973e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.7208991177465e-25
11,0,0,11,2.073659046001e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.7562400863004e-25
12,0,0,12,2.0736590460048e-13,1.1879512756309e-06,-1.5331296345303e-25,-3.8016784744411e-25
13,0,0,13,2.0736590460079e-13,1.1879512756309e-06,-1.5331296345303e-25,-1.7468535885214e-25
14,0,0,14,2.0736590460096e-13,1.1879512756309e-06,-1.5331296345303e-25,-1.8064283640837e-25
15,0,0,15,2.0736590460115e-13,1.1879512756309e-06,-3.0662592690606e-25,-1.8538862361418e-25
16,0,0,16,2.0736590460133e-13,1.1879512756309e-06,-1.5331296345303e-25,-1.8973051403652e-25
17,0,0,17,2.0736590460152e-13,1.187951275631e-06,-1.5331296345303e-25,-1.9447630124233e-25
18,0,0,18,2.0736590460172e-13,1.187951275631e-06,-1.5331296345303e-25,-1.9821234648945e-25
19,0,0,19,2.0736590460179e-13,1.187951275631e-06,0,1.4095997743213e-25
20,0,0,20,2.0736590460165e-13,1.187951275631e-06,0,1.3621419022632e-25
21,0,0,21,2.0736590460152e-13,1.187951275631e-06,1.5331296345303e-25,1.3136742882464e-25
22,0,0,22,2.0736590460139e-13,1.187951275631e-06,0,1.267226158147e-25
23,0,0,23,2.0736590460127e-13,1.187951275631e-06,0,1.2187585441303e-25
24,0,0,24,2.0736590460115e-13,1.187951275631e-06,0,1.159183768568e-25
25,0,0,25,2.0736590460101e-13,1.187951275631e-06,1.5331296345303e-25,2.2890850203341e-25
26,0,0,26,2.0736590460057e-13,1.1879512756309e-06,1.5331296345303e-25,4.3479488740885e-25
27,0,0,27,2.0736590460014e-13,1.1879512756309e-06,1.5331296345303e-25,4.2984715181131e-25
28,0,0,28,2.0736590459971e-13,1.1879512756309e-06,1.5331296345303e-25,4.2520233880137e-25
29,0,0,29,2.0736590459929e-13,1.1879512756309e-06,1.5331296345303e-25,4.2045655159556e-25
30,0,0,30,2.0736590459887e-13,1.1879512756309e-06,3.0662592690606e-25,4.1581173858562e-25
31,0,0,31,2.0736590459846e-13,1.1879512756309e-06,1.5331296345303e-25,4.1146984816328e-25
32,0,0,32,2.0736590459804e-13,1.1879512756309e-06,1.5331296345303e-25,4.2782766789394e-25
33,0,0,33,2.0736590459761e-13,1.1879512756309e-06,1.5331296345303e-25,4.2328382907987e-25
34,0,0,34,2.0736590459719e-13,1.1879512756309e-06,1.5331296345303e-25,4.1853804187406e-25
35,0,0,35,2.0736590459677e-13,1.1879512756309e-06,1.5331296345303e-25,4.1389322886412e-25
36,0,0,36,2.0736590459636e-13,1.1879512756309e-06,1.5331296345303e-25,4.0955133844178e-25
37,0,0,37,2.0736590459596e-13,1.1879512756309e-06,1.5331296345303e-25,4.0490652543184e-25
38,0,0,38,2.0736590459566e-13,1.1879512756309e-06,1.5331296345303e-25,1.3722393218501e-25
39,0,0,39,2.0736590459552e-13,1.1879512756309e-06,1.5331296345303e-25,1.3288204176267e-25
40,0,0,40,2.0736590459539e-13,1.1879512756309e-06,1.5331296345303e-25,1.2843917714446e-25
41,0,0,41,2.0736590459527e-13,1.1879512756309e-06,1.5331296345303e-25,1.2409728672213e-25
42,0,0,42,2.0736590459514e-13,1.1879512756309e-06,1.5331296345303e-25,1.1955344790805e-25
43,0,0,43,2.0736590459503e-13,1.1879512756309e-06,1.5331296345303e-25,1.1521155748572e-25
44,0,0,44,2.0736590459494e-13,1.1879512756309e-06,0,-1.5146129380243e-27
45,0,0,45,2.0736590459513e-13,1.1879512756309e-06,0,-1.8589349459352e-25
46,0,0,46,2.0736590459532e-13,1.1879512756309e-06,0,-1.9124512697454e-25
47,0,0,47,2.0736590459551e-13,1.1879512756309e-06,-1.5331296345303e-25,-1.9548604320101e-25
48,0,0,48,2.0736590459571e-13,1.1879512756309e-06,-1.5331296345303e-25,-1.9972695942748e-25
49,0,0,49,2.0736590459591e-13,1.1879512756309e-06,0,-2.0406884984981e-25
50,0,0,50,2.0736590459611e-13,1.1879512756309e-06,-1.5331296345303e-25,-2.0750197250933e-25
