x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4009435246846e-11,1.0250625737818e-08,-2.2278290001768e-25,-1.5897377397504e-24
1,0,0,1,2.4009435246848e-11,1.025062573782e-08,-2.5152908066512e-25,-1.5768130426792e-24
2,0,0,2,2.4009435246849e-11,1.0250625737821e-08,-2.7548423120466e-25,-1.5380389514658e-24
3,0,0,3,2.4009435246851e-11,1.0250625737823e-08,-3.042304118521e-25,-1.4992648602524e-24
4,0,0,4,2.4009435246852e-11,1.0250625737824e-08,-3.2339453228373e-25,-1.4604907690389e-24
5,0,0,5,2.4009435246854e-11,1.0250625737826e-08,-3.3417435002652e-25,-1.4346413748967e-24
6,0,0,6,2.4009435246855e-11,1.0250625737828e-08,-7.4260966672561e-26,-1.1761474334738e-24
7,0,0,7,2.4009435246856e-11,1.0250625737827e-08,3.9645774142932e-25,-5.040631857745e-25
8,0,0,8,2.4009435246857e-11,1.0250625737825e-08,3.5932725809304e-25,-4.5236439748994e-25
9,0,0,9,2.4009435246857e-11,1.0250625737823e-08,3.3297659249955e-25,-4.1359030627651e-25
10,0,0,10,2.4009435246857e-11,1.0250625737821e-08,3.0183489679815e-25,-3.6189151799195e-25
11,0,0,11,2.4009435246858e-11,1.0250625737819e-08,2.8147301883954e-25,-3.3604212384967e-25
12,0,0,12,2.4009435246858e-11,1.0250625737818e-08,2.5871562582699e-25,-3.1019272970739e-25
13,0,0,13,2.4009435246858e-11,1.0250625737816e-08,7.4141190919863e-25,5.1698788284564e-26
14,0,0,14,2.4009435246858e-11,1.0250625737812e-08,7.1146797102421e-25,1.0339757656913e-25
15,0,0,15,2.4009435246858e-11,1.0250625737808e-08,6.8871057801165e-25,1.4217166778255e-25
16,0,0,16,2.4009435246858e-11,1.0250625737804e-08,6.7433748768793e-25,1.8094575899597e-25
17,0,0,17,2.4009435246858e-11,1.02506257378e-08,6.8391954790374e-25,2.3264454728054e-25
18,0,0,18,2.4009435246857e-11,1.0250625737796e-08,6.6954645758002e-25,2.5849394142282e-25
19,0,0,19,2.4009435246857e-11,1.0250625737793e-08,4.2400616454978e-25,3.7481621506309e-25
20,0,0,20,2.4009435246857e-11,1.0250625737791e-08,4.2879719465769e-25,4.0066560920537e-25
21,0,0,21,2.4009435246856e-11,1.0250625737789e-08,4.383792548735e-25,4.394397004188e-25
22,0,0,22,2.4009435246856e-11,1.0250625737786e-08,4.4436804250839e-25,4.7821379163222e-25
23,0,0,23,2.4009435246855e-11,1.0250625737784e-08,4.5634561777815e-25,5.1698788284564e-25
24,0,0,24,2.4009435246855e-11,1.0250625737781e-08,4.7071870810188e-25,5.6868667113021e-25
25,0,0,25,2.4009435246854e-11,1.0250625737779e-08,3.5932725809304e-25,3.1019272970739e-25
26,0,0,26,2.4009435246853e-11,1.0250625737778e-08,1.6169726614187e-25,9.0472879497987e-25
27,0,0,27,2.4009435246852e-11,1.0250625737777e-08,1.8086138657349e-25,9.435028861933e-25
28,0,0,28,2.4009435246851e-11,1.0250625737776e-08,2.0721205216698e-25,9.8227697740672e-25
29,0,0,29,2.400943524685e-11,1.0250625737775e-08,2.1918962743675e-25,1.0210510686201e-24
30,0,0,30,2.4009435246849e-11,1.0250625737773e-08,2.3476047528745e-25,1.0598251598336e-24
31,0,0,31,2.4009435246848e-11,1.0250625737772e-08,2.6111114088094e-25,1.098599251047e-24
32,0,0,32,2.4009435246847e-11,1.0250625737773e-08,-5.1503573660002e-25,5.5576197405907e-25
33,0,0,33,2.4009435246847e-11,1.0250625737776e-08,-4.9108058606048e-25,5.9453606527249e-25
34,0,0,34,2.4009435246846e-11,1.0250625737778e-08,-4.6712543552095e-25,6.3331015648591e-25
35,0,0,35,2.4009435246846e-11,1.0250625737781e-08,-4.4915907261629e-25,6.7208424769933e-25
36,0,0,36,2.4009435246845e-11,1.0250625737783e-08,-4.2759943713071e-25,7.1085833891276e-25
37,0,0,37,2.4009435246844e-11,1.0250625737785e-08,-4.1083083175304e-25,7.4963243012618e-25
38,0,0,38,2.4009435246844e-11,1.0250625737788e-08,-6.6235991241816e-25,2.4556924435168e-25
39,0,0,39,2.4009435246843e-11,1.0250625737792e-08,-6.5637112478328e-25,2.843433355651e-25
40,0,0,40,2.4009435246843e-11,1.0250625737795e-08,-6.2043839897397e-25,3.2311742677853e-25
41,0,0,41,2.4009435246843e-11,1.0250625737799e-08,-6.0726306617723e-25,3.6189151799195e-25
42,0,0,42,2.4009435246842e-11,1.0250625737802e-08,-5.8330791563769e-25,4.1359030627651e-25
43,0,0,43,2.4009435246842e-11,1.0250625737805e-08,-5.9049446079955e-25,4.5236439748994e-25
44,0,0,44,2.4009435246842e-11,1.0250625737808e-08,-3.557339855121e-25,-1.1632227364027e-25
45,0,0,45,2.4009435246842e-11,1.025062573781e-08,-2.7069320109675e-25,-9.1765349205102e-25
46,0,0,46,2.4009435246843e-11,1.0250625737811e-08,-2.8985732152838e-25,-8.6595470376645e-25
47,0,0,47,2.4009435246844e-11,1.0250625737813e-08,-3.1261471454094e-25,-8.2718061255303e-25
48,0,0,48,2.4009435246845e-11,1.0250625737814e-08,-3.3656986508048e-25,-7.884065213396e-25
49,0,0,49,2.4009435246846e-11,1.0250625737816e-08,-3.713048333628e-25,-7.3670773305504e-25
50,0,0,50,2.4009435246846e-11,1.0250625737818e-08,-3.8567792368652e-25,-7.1085833891276e-25
